2002-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0
52,62,0,0,33,0,0,0,0,0,0,0,0,0,63,0,47,0,0,16
39,65,0,40,44,32,0,0,0,76,78,48,60,0,56,0,46,0,0,13
77,22,31,50,49,64,5,3,75,70,2,24,51,0,74,34,71,0,66,8
53,30,57,80,11,9,67,79,59,37,38,25,61,17,12,54,7,43,6,21
73,36,1,15,10,41,29,20,27,18,45,4,23,28,72,26,14,58,42,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,0,60,0,0,63,0,0,78
0,0,0,0,24,0,0,31,0,0,47,0,0,57,0,69,65,0,0,76
5,0,16,0,34,0,0,39,40,0,46,0,51,59,0,62,66,0,0,79
3,0,8,0,17,13,0,22,25,33,37,48,52,50,56,64,71,0,75,77
2,6,7,9,11,12,32,21,30,44,38,49,43,53,54,61,67,70,74,80
1,4,10,14,15,18,20,23,26,27,28,29,36,41,42,45,58,68,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,62,0,0,33,32,0,0,0,0,0,0,60,0,56,0,47,0,0,13
77,65,0,0,44,64,0,0,75,76,78,48,51,0,74,0,46,0,66,8
53,22,0,40,49,9,0,3,59,70,2,24,61,17,12,54,71,0,6,21
73,30,57,15,11,41,67,20,27,37,38,25,23,28,72,26,7,43,42,68
35,4,50,5,63,31,14,45,18,16,34,1,58,29,80,69,10,79,55,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,0,0,47,0,0,60,0,0,0,0,0,0
0,0,0,0,24,0,0,39,40,0,46,0,0,57,0,0,65,0,0,78
0,0,0,0,17,0,0,22,25,33,37,0,51,59,56,62,66,0,75,76
3,0,8,0,11,13,32,21,30,44,38,48,52,53,54,64,71,70,74,77
2,6,7,9,15,12,20,23,26,27,28,49,43,41,42,61,67,68,72,73
1,4,5,10,14,16,18,29,31,34,35,36,45,50,55,58,63,69,79,80
