2008-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
49,72,0,19,59,0,66,0,60,0,0,0,0,0,0,51,0,0,0,0
15,12,77,5,50,0,57,69,20,38,0,0,0,24,56,6,73,28,48,0
68,16,26,22,62,47,71,78,8,27,0,58,0,7,76,32,11,34,70,63
64,14,75,29,39,55,13,10,36,4,2,37,0,25,40,35,52,3,9,30
21,42,65,23,44,53,54,74,80,79,1,33,17,31,43,67,61,45,18,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,73,0,0
0,5,6,0,0,22,0,0,28,0,0,51,0,0,59,0,72,75,77,0
0,12,10,0,19,24,0,0,34,0,0,48,41,0,56,63,60,66,78,0
11,16,7,8,15,27,0,0,35,0,40,32,49,50,47,69,68,62,76,71
2,3,4,9,13,14,20,38,25,29,30,36,37,39,57,58,52,55,70,64
1,17,18,21,23,31,33,42,43,44,45,46,53,54,61,65,67,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,77,5,0,0,66,0,60,38,0,0,0,0,56,6,0,0,48,0
68,0,26,22,59,47,57,69,8,27,0,0,0,0,76,32,0,28,70,63
64,72,75,29,50,55,71,78,36,4,0,0,0,7,40,35,52,3,9,30
21,16,65,23,44,53,54,74,80,79,2,33,0,31,43,67,61,45,18,46
10,58,41,12,39,11,42,13,62,34,25,24,14,73,37,20,49,15,17,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,59,0,72,0,77,0
0,0,6,0,0,0,0,0,26,0,0,48,0,0,56,0,60,75,78,0
0,5,7,8,0,22,0,0,28,0,40,32,0,0,47,63,68,66,76,71
0,16,4,9,19,27,0,0,35,29,30,36,0,50,57,69,52,55,70,64
2,3,18,21,23,31,33,38,43,44,45,46,53,54,61,65,67,74,79,80
1,10,11,12,13,14,15,17,20,24,25,34,37,39,41,42,49,58,62,73
