2012-12-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,3,0,55,0,0,0,0,0,0,0,0
18,0,40,14,0,0,0,0,26,11,0,22,0,0,0,0,0,0,0,29
42,80,62,27,0,0,0,72,65,61,0,69,20,0,0,21,0,0,0,78
28,75,19,79,9,0,1,50,63,60,47,56,71,10,57,46,0,54,51,76
2,12,35,8,6,15,66,31,24,77,48,30,49,23,41,39,70,32,25,67
44,52,53,5,34,73,33,37,36,68,64,59,4,7,38,45,43,58,16,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,55,0,70,0,0,0
0,0,0,14,20,0,29,0,0,0,26,0,0,0,65,0,72,0,74,80
0,0,10,18,19,27,28,0,0,42,47,0,0,54,63,0,69,0,78,79
1,0,9,11,15,21,35,0,0,41,48,51,40,61,56,62,60,0,71,76
2,3,6,8,12,23,24,25,30,31,32,46,57,50,39,66,49,75,67,77
4,5,7,13,16,33,34,36,37,38,43,44,45,52,53,58,59,64,68,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0
74,0,0,27,0,0,0,72,0,3,0,69,20,0,0,21,0,0,0,78
18,0,62,79,0,0,1,50,0,61,47,56,71,10,57,46,0,0,0,76
42,12,35,8,9,0,66,31,63,60,48,30,49,23,41,39,70,54,0,67
28,52,53,5,6,0,33,37,24,68,64,59,4,7,38,45,43,32,0,13
58,80,65,11,36,44,16,29,40,15,25,2,34,77,22,19,75,26,51,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,72,0,74,0
0,0,10,14,0,27,17,0,0,42,47,0,0,54,63,0,69,0,78,0
0,0,9,18,0,21,28,0,0,41,48,0,0,61,56,0,60,0,71,0
1,3,6,8,20,23,35,0,30,31,32,0,57,50,39,62,49,0,67,79
4,5,7,13,12,33,24,0,37,38,43,46,45,52,53,66,59,64,68,76
2,11,15,16,19,22,25,26,29,34,36,40,44,51,58,65,73,75,77,80
