2009-07-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,66,0,0,0,68,0,0,0,0,79,0,0,0,0,10,0,70
0,0,0,46,0,0,0,41,0,36,25,20,62,0,0,0,0,12,0,48
0,0,0,40,0,65,27,19,0,71,2,8,43,0,0,0,0,18,1,58
35,0,0,3,13,9,69,63,72,61,6,67,51,15,11,0,74,56,30,38
53,0,80,49,77,14,60,34,39,64,54,37,73,76,59,4,7,75,78,52
5,57,17,23,21,22,28,50,32,31,16,55,45,26,47,24,44,33,29,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,10,0,0,0,0,0,0,0,0,0,41,48,43,62,65,66,68,0
6,0,8,13,0,0,25,0,0,0,0,0,58,40,61,67,69,71,70,0
4,15,11,20,0,12,27,38,36,51,30,46,54,56,59,63,72,74,77,79
7,14,9,19,0,18,35,37,39,49,34,52,53,60,64,73,75,76,78,80
5,16,17,21,22,23,24,26,28,29,31,32,33,42,44,45,47,50,55,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,66,0,0,0,41,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,46,0,65,0,19,0,0,25,0,0,0,0,0,0,18,0,70
0,0,0,40,13,9,27,63,0,61,6,20,43,0,0,0,0,56,1,38
53,0,0,49,77,14,69,34,72,64,54,67,73,15,0,4,7,75,78,52
5,57,80,23,21,22,28,50,39,31,16,37,45,26,11,24,44,33,29,42
59,47,35,79,55,51,58,3,76,32,36,30,60,62,2,8,17,71,48,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,13,0,0,0,0,0,0,0,0,41,0,43,67,65,0,68,0
4,15,10,20,0,12,25,38,0,0,0,0,54,40,61,63,69,0,70,0
7,14,11,19,0,18,27,37,39,49,34,46,53,56,64,73,72,66,77,80
5,16,9,21,22,23,24,26,28,29,31,52,33,42,44,45,75,50,78,57
2,3,8,17,30,32,35,36,47,48,51,55,58,59,60,62,71,74,76,79
