2018-10-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,19,0,14
45,0,0,0,0,0,55,22,0,0,0,0,0,0,10,0,0,72,0,6
58,37,77,0,12,0,28,53,0,0,0,16,0,0,70,0,59,17,51,76
47,29,36,5,64,13,61,50,78,42,69,56,1,0,40,0,23,11,24,7
26,41,39,73,3,31,44,49,63,68,30,8,66,35,54,62,33,38,43,48
52,60,2,74,32,21,20,57,25,27,71,67,9,34,46,80,75,79,15,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,24,28,18,0,0,0,0,0,45,0,55,0,59,0,0,77,0
0,6,0,16,17,35,0,37,0,42,0,53,0,51,0,70,0,65,72,0
1,7,12,11,13,29,23,36,40,47,50,56,58,61,0,63,69,73,76,0
3,8,22,26,30,31,33,38,39,41,43,44,48,49,62,54,64,66,68,78
2,4,9,15,20,21,25,27,32,34,46,52,57,60,67,71,74,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,14
45,37,0,0,12,0,0,53,0,0,0,0,0,0,70,0,0,0,0,6
58,29,0,0,64,0,0,50,0,42,69,0,1,0,40,0,0,0,51,76
26,41,77,0,3,13,61,49,78,68,30,56,66,35,54,62,33,72,24,48
52,60,2,74,32,31,20,57,63,27,71,8,9,34,46,80,75,11,15,4
44,17,43,7,25,21,59,67,79,39,23,73,47,19,5,38,36,28,55,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,18,0,0,0,0,0,45,0,51,0,70,0,0,77,0
1,6,12,11,13,35,0,0,0,42,0,53,58,61,0,63,69,65,72,0
3,8,22,26,30,29,0,37,40,41,50,56,48,49,0,54,64,66,76,78
2,4,9,15,20,31,33,27,32,34,46,52,57,60,62,71,74,75,68,80
5,7,16,17,19,21,23,25,28,36,38,39,43,44,47,55,59,67,73,79
