2007-09-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,43,0,0,0,0,2,71,0
0,0,0,0,27,47,0,0,0,0,0,0,38,0,0,0,0,3,17,0
0,0,53,0,39,11,0,0,7,80,49,0,77,5,0,0,57,26,37,0
51,63,60,0,16,20,8,62,32,41,4,31,15,48,78,0,79,40,67,69
65,50,52,74,59,58,46,44,19,55,72,33,75,35,45,9,14,6,21,36
24,61,23,64,68,28,76,34,54,10,42,25,12,29,70,18,13,56,30,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,27,0,0,49,0,0,0,0,63,0,0,0,0,80
0,3,5,0,0,0,38,0,0,37,0,0,0,0,66,0,69,73,0,78
0,11,8,0,0,0,32,0,43,31,0,41,0,47,60,0,71,62,0,77
0,15,16,0,20,17,22,0,40,44,39,50,53,48,51,0,57,67,0,79
0,6,9,19,14,21,26,35,33,36,45,46,52,55,58,59,65,72,74,75
1,10,12,13,18,23,24,25,28,29,30,34,42,54,56,61,64,68,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,0,53,0,0,47,0,0,0,0,0,0,77,0,0,0,0,2,71,0
51,63,60,0,39,11,0,62,32,0,0,31,15,5,78,0,57,3,67,69
65,50,52,74,59,20,0,44,19,80,0,33,75,48,45,9,79,6,21,36
24,61,23,64,68,58,8,34,54,10,42,25,12,35,70,18,13,56,30,1
40,73,76,41,7,22,16,17,72,46,49,37,55,14,27,28,29,43,26,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,69,0,0,80
0,11,5,0,0,0,0,0,0,0,0,0,0,0,60,0,71,0,0,78
0,15,8,0,0,0,38,0,0,31,39,0,53,47,51,0,57,62,0,77
0,6,9,19,20,21,32,35,0,44,45,50,52,48,58,59,65,67,74,79
1,10,12,13,18,23,24,25,33,36,30,34,42,54,56,61,64,68,70,75
4,7,14,16,17,22,26,27,28,29,37,40,41,43,46,49,55,72,73,76
