2002-04-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,16,0,0,0,12,0,0,63,45,0,80,0,57,0
56,6,3,0,0,0,5,0,0,47,53,0,37,41,22,0,15,64,13,76
70,73,17,0,8,35,9,72,46,34,36,21,74,67,28,4,40,77,61,33
32,60,59,58,39,66,25,38,43,78,29,69,23,1,11,50,24,2,51,20
31,54,30,14,55,65,10,27,19,7,48,68,75,26,52,44,49,71,62,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
8,16,0,0,0,0,0,0,0,0,42,0,56,0,0,0,0,0,77,79
9,5,6,12,0,22,0,0,0,0,41,0,46,53,0,63,0,0,74,80
2,13,15,17,21,28,34,35,37,38,40,45,59,61,57,70,64,72,73,76
1,11,20,23,24,25,33,29,36,32,39,43,50,51,58,60,67,66,69,78
7,10,14,18,19,26,27,30,31,44,48,49,52,54,55,62,65,68,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,57,0
0,6,0,0,0,0,0,0,0,0,12,0,37,63,0,0,80,64,13,0
70,73,17,0,0,0,16,0,46,0,53,0,74,67,0,0,15,77,61,76
32,60,59,58,0,35,5,0,43,78,36,69,23,1,45,4,24,2,51,20
31,54,30,14,39,66,25,38,19,7,29,68,75,26,11,50,49,71,62,18
72,41,22,56,3,27,10,34,47,21,40,28,33,8,48,52,65,44,9,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79
0,16,6,12,0,0,0,0,0,0,0,0,0,53,0,63,0,0,74,80
2,5,15,17,0,0,0,35,37,0,0,45,46,61,0,70,0,0,73,76
1,13,20,23,24,25,0,29,36,38,42,43,59,51,57,60,64,66,69,78
7,11,14,18,19,26,0,30,31,32,39,49,50,54,58,62,67,68,71,75
3,8,9,10,21,22,27,28,33,34,40,41,44,47,48,52,55,56,65,72
