2007-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,65,11,60,0,0,0,38,14,0,0,0,47,13,56,0,0,0
32,0,0,2,6,15,0,77,0,31,9,21,30,0,17,41,10,35,0,0
55,73,8,4,69,24,74,7,23,3,79,26,54,0,71,45,12,40,0,0
46,58,36,27,52,80,72,67,43,57,16,76,78,61,59,49,66,44,37,20
1,18,29,33,68,70,51,28,63,48,22,25,39,5,64,75,53,19,34,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,8,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,7,11,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,77,0
0,6,13,0,0,0,0,0,47,0,0,0,0,50,0,0,0,0,73,0
9,15,10,0,23,14,0,0,30,32,0,0,61,56,0,0,60,0,74,0
3,24,12,17,35,21,37,0,40,43,38,45,41,54,55,0,69,65,71,79
4,16,27,26,36,20,44,46,49,52,57,58,59,66,67,0,72,76,78,80
1,5,18,19,22,25,28,29,33,34,39,48,51,53,62,63,64,68,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,42,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,6,15,0,0,0,38,9,21,0,0,0,13,0,0,0,0
32,73,0,0,69,24,0,77,0,31,79,26,30,0,47,41,56,35,0,0
46,58,8,65,52,80,74,7,0,3,16,76,54,61,17,45,12,40,37,0
1,18,29,33,68,70,72,67,43,57,22,25,39,5,59,49,66,44,34,62
4,2,51,48,75,19,10,63,53,55,27,23,64,20,78,60,36,50,71,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,6,8,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,15,11,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,77,0
9,24,13,0,0,14,0,0,40,43,38,0,61,56,0,0,0,65,73,0
3,16,12,17,35,21,37,46,49,52,57,45,41,54,67,0,69,76,74,79
1,5,18,26,22,25,44,29,33,34,39,58,59,66,62,0,72,68,70,80
2,4,10,19,20,23,27,28,36,48,50,51,53,55,60,63,64,71,75,78
