2015-07-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,38,0,0,0
0,0,50,0,7,79,0,0,18,0,23,70,76,69,14,20,29,0,0,0
0,0,61,0,17,8,0,0,13,0,55,58,68,59,27,40,42,0,0,22
30,26,41,0,77,34,0,0,64,0,51,10,33,11,28,12,57,5,36,47
67,74,49,2,3,75,0,31,66,53,46,72,6,60,19,21,25,4,45,39
56,35,62,9,78,65,52,15,71,43,54,44,48,37,24,73,16,63,1,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
0,7,23,14,0,0,26,0,0,36,0,38,0,0,0,0,0,0,68,79
0,8,18,13,22,0,30,29,50,40,55,53,0,0,51,0,70,0,74,80
5,11,10,12,20,17,27,28,34,33,42,41,47,59,61,0,64,0,75,76
2,3,4,6,19,21,25,39,31,45,46,49,57,58,60,66,67,0,72,77
1,9,15,16,24,32,35,37,43,44,48,52,54,56,62,63,65,71,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,76,0,14,0,38,0,0,0
0,0,0,0,17,79,0,0,18,0,0,0,68,0,27,40,29,0,0,0
30,0,0,0,77,8,0,0,13,0,23,70,33,59,28,12,42,5,36,47
67,26,41,0,3,34,0,0,64,0,55,10,6,11,19,21,57,4,45,39
56,35,62,0,78,75,52,0,66,53,46,44,48,60,24,73,16,63,1,32
22,15,31,74,69,25,58,49,37,71,54,50,61,2,72,9,43,65,51,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,79
0,7,23,13,0,0,26,0,0,40,55,38,0,0,0,0,0,0,0,80
0,8,18,12,0,17,30,29,0,33,42,53,0,0,0,0,70,0,68,76
5,11,10,6,19,21,27,28,0,45,46,41,47,59,60,66,64,0,75,77
1,3,4,16,24,32,35,39,34,44,48,52,57,56,62,63,67,0,73,78
2,9,15,20,22,25,31,37,43,49,50,51,54,58,61,65,69,71,72,74
