2013-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
0,0,40,34,23,0,0,48,0,0,0,0,79,50,27,0,0,0,73,0
0,0,65,15,18,0,0,57,0,0,0,46,64,41,37,0,32,0,47,61
55,20,35,78,45,0,0,14,0,8,31,68,1,44,5,67,63,9,39,53
51,22,2,28,49,33,36,77,74,62,70,58,29,69,59,10,75,11,19,4
54,7,56,52,12,80,21,16,3,43,66,26,76,42,71,25,13,38,17,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,0,24,6,0,30,35,0,0,0,0,46,0,61,0,0,0,0,0,0
9,0,15,18,27,23,37,0,40,41,50,48,57,67,68,0,0,0,0,79
1,8,5,20,11,32,14,39,45,53,34,44,64,55,58,65,63,73,0,78
2,4,10,19,22,28,29,33,36,31,47,49,51,59,62,69,70,74,75,77
3,7,12,13,16,17,21,25,26,38,42,43,52,54,56,66,71,72,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,65,15,23,0,0,48,0,0,0,46,24,50,0,0,0,0,73,0
55,20,35,78,45,0,0,14,0,0,0,68,79,41,0,67,32,0,39,0
51,22,2,28,49,33,36,77,74,0,70,58,1,69,5,10,63,0,19,0
54,7,56,52,12,80,21,16,3,62,66,26,76,42,59,25,13,11,17,53
40,61,31,71,57,29,75,38,37,72,44,64,27,4,43,8,47,9,18,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,0,15,6,0,23,0,0,0,0,0,0,0,67,68,0,0,0,0,79
1,0,5,20,11,32,35,39,45,0,50,46,0,55,58,65,0,0,0,78
2,0,10,19,22,28,14,33,36,41,34,48,51,59,62,69,63,73,0,77
3,7,12,13,16,17,21,25,26,53,42,49,52,54,56,66,70,74,76,80
4,8,9,18,27,29,30,31,37,38,40,43,44,47,57,61,64,71,72,75
