2013-12-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,31,7,0,0,0,0,0,32,0,1,63,70,0,0,19,0,8,71,0
72,68,43,0,37,0,79,0,66,0,76,36,59,26,0,52,0,51,40,0
28,16,54,0,64,22,13,0,9,0,58,18,30,21,0,49,57,69,44,78
48,15,2,25,46,35,61,14,20,80,39,6,55,77,11,10,47,60,12,27
4,29,23,67,5,73,33,34,17,42,53,45,74,62,41,38,3,56,75,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,36,0,0,0,0,0,70,0,65,0,0
1,0,11,0,0,24,0,0,0,37,0,0,51,0,0,59,0,71,0,80
14,8,18,19,0,28,0,31,0,26,0,0,43,0,0,64,63,68,0,79
6,9,13,16,0,21,32,22,0,30,0,35,54,52,57,58,66,76,0,78
2,10,12,15,20,25,27,40,39,46,47,48,44,55,49,60,61,69,72,77
3,4,5,17,23,29,33,34,38,41,42,45,50,53,56,62,67,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,70,0,0,0,0,0,0,0
65,0,0,0,37,0,0,0,66,0,76,36,59,0,0,0,0,0,40,0
28,31,7,0,64,0,79,0,9,0,58,18,30,26,0,0,57,8,44,78
48,68,43,0,46,35,61,14,20,0,39,6,55,21,0,19,47,69,12,27
4,16,2,25,5,73,33,34,17,80,53,45,74,77,41,49,3,56,75,50
52,22,42,54,15,67,63,60,72,51,62,71,23,38,13,10,11,1,29,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,65,0,80
14,0,7,0,0,0,0,0,0,26,0,0,0,0,0,70,0,68,0,79
6,8,18,19,0,28,32,31,0,30,0,35,43,0,57,59,0,76,0,78
2,9,12,16,0,21,27,40,0,46,0,48,44,55,49,64,66,69,0,77
3,4,5,17,20,25,33,34,39,41,47,45,50,53,56,58,61,73,74,75
1,10,11,13,15,22,23,24,29,38,42,51,52,54,60,62,63,67,71,72
