2008-06-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,59,0,0,21,26,0,0,0,0,0,0,54,0,0,35,0,8,0,0
56,71,0,64,4,5,0,72,30,9,0,33,32,0,52,6,0,25,0,48
44,43,68,41,45,73,10,34,24,1,19,77,36,0,75,40,58,65,69,49
7,17,27,23,70,38,79,15,13,76,12,22,50,51,66,18,55,67,78,29
42,20,31,60,39,63,53,14,37,57,16,2,62,47,46,11,80,74,28,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,48,0,0,59,0,0,0,0,0,0
0,4,0,0,0,0,19,0,24,0,44,0,0,54,0,0,64,0,0,77
6,3,5,21,0,0,22,30,25,0,32,0,0,45,0,52,72,0,0,75
1,9,10,8,0,36,40,41,49,0,51,35,43,65,0,69,73,68,71,79
7,12,13,15,34,17,18,23,27,26,29,38,50,55,66,58,67,70,76,78
2,11,14,16,20,28,31,37,39,42,46,47,53,57,60,61,62,63,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
0,71,0,64,0,26,0,0,0,0,0,0,54,0,0,6,0,8,0,0
0,43,68,41,4,73,0,72,0,9,0,33,32,0,0,40,0,25,69,49
56,17,27,23,45,38,79,34,0,1,19,22,50,0,52,18,55,65,78,29
44,20,31,60,39,63,53,15,24,57,16,2,62,51,46,11,80,74,28,61
48,67,12,66,42,36,30,47,10,5,75,7,37,14,13,77,21,76,70,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,0,19,0,24,0,44,0,0,54,0,0,0,0,0,0
0,4,0,0,0,0,22,0,25,0,32,0,0,45,0,0,64,0,0,0
6,3,0,8,0,0,40,0,49,0,51,0,43,65,0,52,72,0,0,79
1,9,0,15,34,17,18,41,27,0,29,35,50,55,0,69,73,68,71,78
2,11,0,16,20,28,31,23,39,26,46,38,53,57,60,61,62,63,74,80
5,7,10,12,13,14,21,30,36,37,42,47,48,58,66,67,70,75,76,77
