2009-04-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
30,0,0,0,0,23,0,0,0,17,0,0,38,0,0,5,41,0,64,0
59,0,0,0,0,74,33,0,60,47,0,27,9,0,1,19,4,15,49,67
51,43,0,61,39,28,40,32,26,65,75,35,16,0,8,22,31,25,7,2
68,63,69,46,18,48,80,71,12,55,44,14,73,50,36,78,57,21,72,13
24,77,79,29,54,56,3,6,53,66,52,62,45,58,20,76,70,10,11,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,17,0,0,15,23,41,0,32,42,0,0,0,0,0,0,74,0
0,0,8,19,18,0,33,28,43,38,39,59,37,0,0,0,0,69,71,0
1,0,7,16,22,25,27,31,35,47,48,51,60,64,67,75,61,63,65,0
2,4,12,13,14,21,26,36,44,40,46,50,49,55,57,68,72,73,78,80
3,6,10,11,20,24,29,34,45,52,53,54,56,58,62,66,70,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,27,9,0,1,19,41,0,0,0
59,0,0,61,0,23,33,32,60,47,0,35,16,0,8,22,4,15,0,67
51,0,0,46,39,48,80,71,12,65,44,14,73,50,36,78,31,21,64,13
68,0,69,29,18,56,3,6,53,55,52,62,45,58,20,76,70,10,7,34
63,25,42,72,24,43,28,26,74,49,2,17,54,79,57,66,11,40,77,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,30,0,0,32,0,0,0,0,0,0,0,0,0
0,0,8,0,18,0,15,23,41,0,39,0,0,0,0,0,0,0,0,0
0,0,7,19,22,0,33,31,35,38,48,59,37,64,0,0,0,69,71,0
1,4,12,16,14,0,27,36,44,47,46,51,60,55,67,0,61,73,65,0
3,6,10,13,20,21,29,34,45,52,53,50,56,58,62,68,70,76,78,80
2,11,17,24,25,26,28,40,42,43,49,54,57,63,66,72,74,75,77,79
