2015-01-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,58,0,0,0
0,0,64,0,0,44,0,50,5,77,0,43,47,0,0,0,57,0,0,0
0,0,78,0,9,32,0,37,79,53,45,2,29,60,0,39,12,21,28,0
61,0,42,0,62,69,22,46,40,36,15,73,52,59,0,51,17,8,41,0
26,65,38,4,11,55,10,23,34,6,68,27,31,14,72,80,67,54,20,0
33,71,13,56,19,24,3,25,1,30,63,18,35,76,7,49,74,75,48,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,32,0,28,0,50,47,45,66,0,57,0,0,0,0
2,0,12,0,0,22,29,0,39,36,37,41,58,53,62,69,0,70,77,0
8,10,5,0,0,17,21,40,42,46,51,52,44,55,59,61,64,60,78,79
4,6,11,14,15,20,23,26,27,31,34,38,43,54,65,67,68,73,72,80
1,3,7,13,16,18,19,24,25,30,33,35,48,49,56,63,71,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,70,77,0,0,0,0,0,0,57,0,0,0
0,0,0,0,0,44,0,37,79,53,0,0,47,60,0,39,12,0,0,0
0,0,64,0,0,32,22,46,40,36,45,43,29,59,0,51,17,0,0,0
26,0,78,0,62,69,10,23,34,6,15,2,52,14,72,80,67,8,0,0
33,65,13,56,19,55,3,25,1,30,68,18,35,76,7,49,74,75,41,16
28,5,21,61,4,54,11,73,42,31,71,38,9,48,24,20,63,27,50,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,37,47,0,66,62,0,0,0,77,0
2,10,0,0,0,22,29,0,0,36,51,41,45,53,59,57,0,70,78,79
8,6,12,14,15,17,23,40,39,46,34,52,44,55,65,69,64,60,72,80
1,3,7,13,16,18,19,26,25,30,33,35,43,49,56,67,68,74,75,76
4,5,9,11,20,21,24,27,28,31,38,42,48,50,54,58,61,63,71,73
