2007-08-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,26,0
0,46,0,27,0,0,0,0,0,0,0,0,29,0,0,0,0,0,17,0
72,80,0,33,0,31,19,0,0,13,78,9,6,59,0,14,5,1,38,0
30,2,0,71,34,48,10,73,37,40,62,68,25,45,42,58,65,22,7,21
69,57,56,66,47,52,3,11,54,41,63,20,76,18,50,75,24,77,39,53
32,23,60,15,61,4,28,70,44,36,49,74,51,67,8,35,16,79,12,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,26,0,0,31,0,46,55,0,0,0,0,0,0,78
1,0,17,14,0,21,19,33,38,42,0,48,56,0,0,62,0,64,72,80
2,5,6,10,13,25,29,34,37,39,27,45,53,58,63,65,73,68,71,76
11,3,7,18,20,24,22,41,30,47,40,50,54,52,57,66,59,69,75,77
4,8,12,15,16,23,28,32,35,36,43,44,49,51,60,61,67,70,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,29,0,0,0,0,0,26,0
72,0,0,33,0,31,0,0,0,13,0,0,6,0,0,14,0,0,17,0
30,80,0,71,0,48,10,0,0,40,0,9,25,45,0,58,5,1,7,0
69,2,0,66,0,52,3,11,37,41,0,20,76,18,0,75,24,22,39,21
32,23,60,15,0,4,28,70,44,36,49,74,51,67,8,35,16,77,12,53
62,78,46,38,79,65,43,57,47,50,54,63,68,19,42,34,59,61,73,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,17,14,0,21,26,0,0,0,0,0,0,0,0,0,0,0,72,0
2,5,6,10,13,25,29,33,37,31,0,48,55,58,0,0,0,64,71,80
11,3,7,18,20,24,22,41,30,39,27,45,53,52,0,0,0,69,75,76
4,8,12,15,16,23,28,32,35,36,40,44,49,51,60,66,67,70,74,77
19,34,38,42,43,46,47,50,54,56,57,59,61,62,63,65,68,73,78,79
