2014-04-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,53,0,0,0,0,0,19,0,0,0,0,0,57,0
0,0,0,0,11,0,51,0,0,0,0,0,44,0,0,0,0,0,27,45
14,0,30,0,13,66,1,0,58,35,79,80,34,21,0,39,0,37,74,32
48,4,7,0,17,46,54,0,43,10,50,42,67,64,0,38,15,26,36,47
12,24,6,33,78,73,61,5,69,8,20,68,59,40,0,22,31,63,52,28
72,60,29,18,70,71,65,41,9,75,62,23,3,25,77,76,2,55,16,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,44,46,0,58,0,0,0,0,0,0
0,4,11,10,14,21,27,39,30,32,34,37,0,42,45,56,66,0,0,79
1,7,13,12,19,15,17,36,38,43,47,50,0,54,48,64,67,51,74,80
5,6,8,20,22,26,24,28,31,33,40,52,57,59,61,63,68,69,73,78
2,3,9,16,18,23,25,29,41,49,55,60,62,65,70,71,72,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,53,0,0,0,0,0,19,0,0,0,0,0,0,45
0,0,0,0,0,0,51,0,0,0,79,80,44,0,0,39,0,37,57,32
0,0,0,0,11,66,54,0,58,10,50,42,67,0,0,38,15,26,27,47
14,0,6,0,78,73,61,0,43,8,20,68,59,21,0,22,31,63,36,28
48,60,29,18,70,71,65,5,69,75,62,23,3,64,0,76,2,55,16,49
25,72,30,17,12,33,40,4,7,52,1,9,74,46,24,34,77,41,13,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,0,14,21,0,39,0,53,0,0,0,42,45,56,0,0,0,0
0,0,0,10,19,15,0,36,0,32,44,37,0,54,48,64,66,51,0,79
5,6,11,20,22,26,0,28,38,43,47,50,57,59,61,63,67,69,73,80
2,3,8,16,18,23,27,29,31,49,55,60,62,65,70,71,68,75,76,78
1,4,7,9,12,13,17,24,25,30,33,34,35,40,41,46,52,72,74,77
