2005-01-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5
0,0,41,0,0,0,1,0,0,0,0,35,51,0,0,25,55,37,0,39
24,28,65,0,0,0,57,73,14,0,0,60,72,76,0,63,78,58,0,12
19,45,20,0,29,74,26,68,53,0,54,33,61,52,71,43,80,23,0,69
15,40,2,79,47,30,6,22,21,8,38,27,46,67,64,11,10,42,0,17
77,62,66,56,49,13,75,59,36,7,31,9,32,4,44,70,48,50,18,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,61,0,0,0,0
8,5,0,0,0,0,0,24,0,41,0,0,55,0,0,63,0,72,0,76
1,3,19,0,16,25,37,29,0,46,0,39,60,57,0,68,0,73,0,78
12,14,15,0,26,23,28,30,45,33,0,52,43,65,0,53,0,58,0,80
2,6,10,11,20,17,35,21,22,27,47,38,40,42,67,64,69,71,74,79
4,7,9,13,18,31,32,34,36,44,48,49,50,56,59,62,66,70,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,0,0,5
0,28,41,0,0,0,1,73,14,0,0,0,0,76,0,63,78,37,0,39
0,45,20,0,29,0,26,68,53,0,0,0,0,52,0,43,80,23,0,12
19,40,2,79,47,30,6,22,21,0,38,0,61,67,0,11,10,42,0,17
15,62,66,56,49,13,75,59,36,8,31,33,32,4,71,70,48,50,18,34
9,3,44,72,46,58,64,60,7,69,16,51,35,24,77,57,54,74,27,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
1,0,0,0,0,25,0,29,0,0,0,39,55,0,0,63,0,0,0,76
12,5,19,0,26,23,37,30,45,0,0,52,43,0,0,68,0,73,0,78
2,14,15,11,20,17,28,21,22,41,47,38,40,42,67,53,0,71,0,80
4,6,10,13,18,31,32,34,36,33,48,49,50,56,59,62,66,70,75,79
3,7,9,16,24,27,35,44,46,51,54,57,58,60,64,65,69,72,74,77
