2002-08-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,65,0,0,0,0,0,3,0,0,0,0,51,0,0,0,0,0,66,21
0,30,0,0,0,9,14,20,27,41,78,48,61,17,0,26,0,56,22,68
73,6,63,5,0,31,18,45,8,55,34,25,75,11,13,38,47,64,1,36
69,24,77,59,74,35,33,67,37,58,10,19,50,28,76,53,70,39,12,72
32,23,7,49,71,79,4,52,80,16,54,2,46,44,57,43,15,42,40,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,51,0,0,62,0,0,0,0
3,8,5,9,17,22,20,21,30,0,47,0,45,60,56,61,65,68,75,0
1,6,11,13,14,35,37,38,26,27,41,48,55,59,63,64,66,74,76,78
10,12,19,18,24,28,33,39,31,34,50,36,53,58,67,69,70,72,77,73
2,4,7,15,16,23,29,32,40,42,43,44,46,49,52,54,57,71,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,41,78,0,60,0,0,0,0,0,66,21
0,30,63,5,0,31,18,20,27,55,34,0,51,11,13,38,0,64,22,36
0,24,77,59,0,35,33,67,37,58,10,25,50,28,76,53,47,39,12,72
32,23,7,49,74,79,4,52,80,16,54,2,46,44,57,43,70,42,40,29
61,19,73,8,45,68,71,48,9,17,1,56,69,15,6,65,26,75,3,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,20,21,25,0,47,0,51,60,0,0,0,0,0,0
0,0,5,0,14,35,37,38,30,27,41,0,55,59,63,0,66,0,76,0
10,12,11,13,24,28,33,39,31,34,50,36,53,58,67,64,70,74,77,78
2,4,7,18,16,23,29,32,40,42,43,44,46,49,52,54,57,72,79,80
1,3,6,8,9,15,17,19,26,45,48,56,61,62,65,68,69,71,73,75
