2008-08-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,0,0,60,0,0,0,0,0,0,53,0,0,0,0,0,0,0
0,47,0,0,0,70,64,0,41,0,0,0,43,19,0,0,0,9,0,0
0,34,58,7,57,33,30,0,62,0,0,0,17,63,0,37,0,39,0,0
20,55,18,42,49,29,14,61,54,80,15,46,68,44,40,36,0,24,56,12
28,4,22,65,13,8,51,2,3,23,66,32,21,26,77,72,78,27,50,79
74,71,48,1,67,59,31,16,25,73,35,69,76,11,10,6,52,75,5,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,57,0,0,0,0,0,0,0,0,0
0,0,9,19,18,0,0,42,0,0,53,0,0,58,0,0,0,0,0,0
7,0,15,17,20,0,41,24,37,38,55,0,0,56,0,60,64,0,70,0
4,3,12,14,21,0,28,29,43,33,44,30,46,49,0,62,63,0,77,80
2,8,13,22,23,0,26,27,32,36,50,51,54,66,61,68,72,65,78,79
1,5,6,10,11,16,25,31,35,45,48,52,59,67,69,71,73,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,53,0,0,0,0,9,0,0
0,47,0,0,0,60,30,0,0,0,0,0,17,0,0,0,0,39,0,0
20,55,0,0,0,70,14,61,62,80,15,46,68,19,0,37,0,24,0,12
28,4,22,7,49,33,51,2,3,23,66,32,21,26,0,36,78,27,0,79
74,71,48,42,13,8,31,16,25,73,35,69,76,11,10,72,52,75,50,45
54,63,41,44,5,40,67,29,18,34,65,77,43,59,38,58,56,1,57,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,17,20,0,0,42,0,0,53,0,0,0,0,60,0,0,0,0
7,0,15,14,21,0,28,24,37,33,55,30,0,0,0,62,64,0,70,80
4,3,12,22,23,0,26,27,32,36,50,51,0,49,61,68,72,0,78,79
2,8,13,10,11,16,25,31,35,45,48,52,46,66,69,71,73,74,75,76
1,5,6,18,29,34,38,40,41,43,44,54,56,57,58,59,63,65,67,77
