2017-07-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,0,13,0,75,27,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,1,72,0,44,47,70,73,0,0,0,0
0,48,0,22,0,21,0,61,0,49,18,0,65,46,8,28,58,0,0,6
0,43,39,53,36,34,51,80,7,62,12,0,63,15,45,56,66,77,0,42
0,74,17,25,50,14,11,69,59,19,16,71,68,38,2,3,24,37,79,60
4,10,26,23,29,54,30,32,67,33,9,20,40,35,55,76,41,52,5,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77,0
0,6,0,13,0,0,0,31,0,0,0,0,44,0,0,0,0,73,70,0
0,8,0,18,0,22,27,28,42,0,0,45,48,58,0,64,72,65,78,79
1,7,12,15,0,21,36,37,34,0,39,46,49,51,56,62,61,63,66,80
2,3,11,14,16,17,19,24,25,47,38,43,53,50,60,59,68,69,71,74
4,5,9,10,20,23,26,29,30,32,33,35,40,41,52,54,55,57,67,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,27,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,0,0,0,44,47,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,0,13,0,65,46,0,73,58,0,0,0
0,48,0,22,36,21,0,80,0,1,18,0,63,15,45,28,66,0,0,0
0,74,39,53,50,34,0,69,7,49,12,71,68,38,2,56,24,0,79,60
4,10,26,25,29,14,51,32,59,62,9,20,40,35,55,3,41,0,5,57
37,54,70,76,11,61,17,33,30,67,77,19,23,72,8,52,6,42,43,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,73,0,0
0,0,0,18,0,0,0,31,0,0,0,0,48,58,0,0,0,65,0,0
1,7,0,15,0,0,27,28,0,0,0,45,49,51,0,64,0,63,78,79
2,3,12,14,0,22,36,24,34,47,39,46,53,50,56,62,68,69,66,80
4,5,9,10,20,21,26,29,25,32,38,35,40,41,60,59,55,57,71,74
6,8,11,16,17,19,23,30,33,37,42,43,52,54,61,67,70,72,76,77
