2013-04-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,50,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,65
14,57,0,44,46,0,11,0,0,0,0,10,0,0,0,51,0,0,0,58
71,76,33,38,31,0,4,0,0,0,53,67,37,0,0,49,0,0,0,26
19,6,68,48,13,12,77,2,0,0,47,79,36,0,29,21,15,75,66,72
8,20,63,40,62,24,78,30,80,25,3,56,22,70,32,55,54,43,1,42
27,35,7,74,60,41,34,5,59,23,9,18,17,52,64,73,39,61,69,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
0,0,10,0,33,0,0,0,28,37,46,0,0,0,0,0,0,67,0,0
2,4,15,16,29,0,0,0,51,32,38,0,0,0,58,0,0,76,75,0
6,12,13,31,21,26,36,40,43,47,53,48,49,65,66,68,0,72,79,77
1,3,8,19,20,22,24,25,30,42,54,55,56,57,62,63,71,70,78,80
5,7,9,17,18,23,27,34,35,39,41,45,52,59,60,61,64,69,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
14,0,0,44,46,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
71,57,0,38,31,0,0,0,0,0,0,67,37,0,0,0,0,0,0,28
19,6,68,48,13,0,11,0,0,0,47,79,36,0,0,51,0,0,66,65
8,20,63,40,62,12,77,30,80,25,3,56,22,0,0,21,0,75,1,72
27,35,7,74,60,41,78,5,59,23,9,18,17,52,64,55,0,61,69,45
24,33,32,73,26,29,70,4,15,58,2,50,42,34,43,39,49,54,53,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,16,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
6,12,13,31,21,0,0,0,51,44,46,48,0,65,66,68,0,67,75,77
1,3,8,19,20,22,36,40,30,37,38,55,56,57,62,63,71,72,79,80
5,7,9,17,18,23,27,25,35,47,41,45,52,59,60,61,64,69,78,74
2,4,15,24,26,29,32,33,34,39,42,43,49,50,53,54,58,70,73,76
