2014-06-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,32,0,0,0,0,0,0,72,0,0,0,0,75,0,0,0
54,0,0,0,49,0,0,46,0,68,0,34,0,0,16,0,78,0,0,0
64,31,0,0,76,18,7,21,0,50,12,60,43,0,51,10,33,0,0,44
14,4,0,0,9,30,69,80,0,57,11,39,77,0,38,35,13,1,55,58
73,15,65,17,28,67,53,42,0,37,40,66,62,59,20,70,61,23,47,24
71,56,29,26,2,19,8,79,25,5,22,63,41,48,27,45,36,74,52,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,10,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,75
0,11,7,17,0,0,0,32,0,0,0,0,50,0,0,0,0,0,0,78
0,13,12,21,0,0,0,30,31,0,54,49,64,0,0,0,0,72,68,80
1,9,14,20,18,16,44,38,55,35,43,57,58,51,0,67,65,69,76,77
4,15,23,24,33,34,28,39,37,40,60,42,47,53,59,61,62,66,70,73
2,5,6,8,19,22,25,26,27,29,36,41,45,48,52,56,63,71,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,72,0,0,0,0,75,0,0,0
0,31,0,0,49,0,0,0,0,0,12,34,0,0,16,10,78,0,0,0
14,4,0,0,76,18,69,46,0,50,11,60,0,0,51,35,33,0,0,44
73,15,0,0,9,30,53,21,0,37,40,39,43,59,20,70,13,1,55,24
71,56,29,17,2,19,8,42,25,5,22,63,62,48,27,45,36,74,52,6
28,3,79,38,66,54,65,57,47,58,23,80,7,64,68,61,26,67,77,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,21,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
1,9,12,20,18,16,0,32,55,35,43,0,46,51,0,0,0,72,76,75
4,15,14,24,33,34,44,30,37,40,60,49,50,53,59,0,62,69,70,78
2,5,6,8,19,22,25,39,27,29,36,42,45,48,52,56,63,71,74,73
3,7,23,26,28,38,41,47,54,57,58,61,64,65,66,67,68,77,79,80
