2001-07-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
0,29,0,0,0,3,64,0,13,74,0,0,0,0,41,0,0,0,0,45
43,59,0,32,0,26,52,25,12,11,0,53,0,79,24,0,21,51,8,18
38,19,67,40,0,34,9,37,23,70,22,6,0,14,68,55,27,75,28,2
16,17,48,33,0,65,69,57,46,66,58,39,72,20,7,47,77,36,60,50
76,61,5,4,15,56,49,71,31,73,30,10,62,1,80,54,78,63,44,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,41,35,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,18,0,26,43,0,0,0,53,0,0,74,0,0,0
0,3,11,13,0,24,27,0,21,29,0,0,0,52,51,0,64,0,0,79
6,9,14,16,23,19,28,0,38,40,45,48,50,37,58,0,59,68,67,75
2,8,7,17,20,36,39,33,34,47,46,57,60,55,65,66,69,72,70,77
1,4,5,10,15,30,31,42,44,49,54,56,61,62,63,71,73,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
0,29,0,0,0,0,0,0,12,0,0,53,0,79,24,0,0,0,8,18
38,19,0,0,0,0,0,25,23,74,22,6,0,14,68,55,27,51,28,2
16,17,48,32,0,0,64,37,46,70,58,39,72,20,7,47,77,36,60,50
76,61,5,4,15,65,9,57,31,66,30,10,62,1,80,54,78,63,44,42
43,26,67,49,33,40,73,3,41,21,52,75,13,45,11,71,59,69,56,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,24,27,0,0,0,0,0,0,53,51,0,0,0,0,0
6,9,14,16,23,19,28,0,0,35,0,0,50,37,58,0,0,68,0,79
2,8,7,17,20,36,39,0,38,29,46,48,60,55,65,0,74,72,70,77
1,4,5,10,15,30,31,42,44,47,54,57,61,62,63,66,64,76,78,80
3,11,13,21,26,33,34,40,41,43,45,49,52,56,59,67,69,71,73,75
