2009-10-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,36,0
0,53,0,0,0,0,0,0,0,0,0,0,41,0,0,11,0,0,2,46
0,10,27,14,0,78,0,50,40,9,4,0,30,0,25,12,0,0,35,13
59,19,68,23,0,43,66,55,28,76,47,33,67,69,70,7,6,61,49,34
18,45,24,64,5,62,58,79,29,73,37,44,51,60,31,42,56,54,16,38
65,77,22,26,32,74,21,8,71,17,1,80,3,15,39,48,57,20,52,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
4,0,11,0,0,0,0,23,0,27,46,0,0,66,0,0,0,0,78,0
2,0,9,0,14,33,25,36,0,47,35,41,50,59,0,61,0,0,70,0
7,13,19,0,12,37,34,28,43,49,54,55,60,62,0,67,68,72,76,75
5,16,18,10,30,24,29,31,40,38,42,44,45,51,56,58,64,69,73,79
1,3,8,15,17,20,21,22,26,32,39,48,52,57,63,65,71,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,40,0,0,0,72,0,0,11,0,0,36,46
0,75,0,14,0,78,0,55,28,76,47,33,67,0,25,12,6,0,2,13
18,10,27,23,5,43,58,79,29,73,37,44,51,69,31,7,56,61,35,34
65,45,22,64,32,62,21,8,71,17,1,80,3,60,39,42,57,20,16,63
74,66,53,30,9,48,24,54,19,70,68,15,49,59,4,77,26,52,41,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,25,36,0,0,46,0,0,0,0,61,0,0,0,0
7,13,11,0,14,33,34,28,0,27,35,0,50,62,0,67,0,0,78,75
5,16,18,0,12,37,29,31,43,47,42,55,60,51,56,58,64,72,76,79
1,3,8,10,17,20,21,22,40,32,39,44,45,57,63,65,71,69,73,80
4,9,15,19,24,26,30,38,41,48,49,52,53,54,59,66,68,70,74,77
