2010-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,35,0,0,0,0,0,0,0,0
0,0,56,0,0,26,0,0,0,0,39,20,0,73,0,33,0,0,0,2
10,58,21,0,0,9,14,0,27,32,16,46,42,72,0,65,47,0,0,51
57,40,8,0,0,25,17,0,70,60,55,34,63,78,7,53,54,68,3,64
43,75,45,0,50,38,4,37,36,5,13,23,49,62,71,59,74,80,44,1
66,77,6,28,29,15,22,31,19,48,11,76,52,24,79,18,12,67,61,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,41,0,0,0,58,0,0,0,0,0
2,0,0,10,0,0,20,0,0,42,47,51,56,0,39,0,54,0,0,0
3,7,0,14,0,32,25,27,0,46,53,60,33,50,68,0,65,0,73,0
1,9,0,8,0,26,34,21,0,40,43,44,57,64,63,0,70,72,74,0
4,5,0,13,16,17,23,37,36,38,45,49,59,55,62,0,71,75,78,80
6,11,12,15,18,19,22,24,28,29,31,48,52,61,66,67,69,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,41,35,0,0,0,0,0,0,0,0
0,0,56,0,0,9,0,0,27,0,39,20,42,73,0,33,0,0,0,51
57,0,21,0,0,25,0,0,70,0,16,34,63,78,0,65,54,0,0,64
43,40,8,0,0,38,14,37,36,32,55,23,49,62,7,59,74,0,3,1
66,75,6,28,0,15,22,31,19,48,11,76,52,24,79,18,12,80,44,69
10,77,72,13,67,4,29,68,5,47,61,53,46,17,71,2,50,45,58,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,25,27,0,35,30,51,33,0,39,0,54,0,0,0
3,7,0,14,0,32,34,21,0,42,41,44,57,0,63,0,65,0,73,0
1,9,0,8,16,26,23,37,36,40,43,49,59,64,62,0,70,75,74,80
6,11,12,15,18,19,22,24,28,38,31,48,52,55,66,0,69,76,78,79
2,4,5,10,13,17,29,45,46,47,50,53,58,60,61,67,68,71,72,77
