2014-02-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,50
0,0,63,41,0,0,76,0,2,0,73,0,0,0,0,0,0,0,0,34
56,0,8,9,0,0,54,14,16,0,55,0,0,13,0,23,58,45,5,37
22,48,51,68,0,0,6,49,10,0,7,30,61,11,64,17,12,24,60,78
36,18,40,15,70,38,42,67,59,31,71,29,25,77,20,44,72,80,79,3
28,47,27,52,65,1,39,57,32,53,21,66,35,75,46,33,69,19,62,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,11,16,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,10,9,23,13,0,0,43,0,34,0,48,50,63,54,58,0,73,74,76
5,6,7,12,22,26,29,45,31,38,41,49,37,51,55,70,60,77,79,78
3,15,18,20,17,25,24,30,36,40,42,44,61,64,68,59,67,71,72,80
1,4,19,21,27,28,32,33,35,39,46,47,52,53,57,62,65,66,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,0,63,9,0,0,54,0,0,0,43,0,0,13,0,23,0,0,0,37
0,0,8,68,0,0,6,14,2,0,73,0,61,11,0,17,0,45,5,78
22,0,40,15,0,0,42,49,10,31,55,30,25,77,64,44,72,80,79,3
36,48,27,52,70,1,39,67,32,53,21,66,35,75,46,33,69,19,62,4
41,71,12,57,24,38,60,28,59,56,7,65,51,76,18,58,16,47,29,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,13,0,0,43,0,0,0,0,50,0,0,0,0,0,74,0
5,6,11,14,22,0,0,45,31,34,0,48,37,63,54,0,0,73,79,78
3,15,9,23,17,26,0,30,36,40,42,49,61,64,55,70,0,77,72,80
1,4,19,21,27,25,32,33,35,39,46,44,52,53,68,62,67,66,69,75
7,12,16,18,20,24,28,29,38,41,47,51,56,57,58,59,60,65,71,76
