2018-04-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,43,0,0
0,0,25,0,0,14,0,0,0,0,47,0,0,74,0,35,78,2,0,0
0,0,6,0,7,66,41,0,0,0,24,50,30,64,63,77,71,20,5,0
0,0,23,0,53,56,32,29,39,69,79,31,8,51,3,48,80,28,45,73
15,38,12,55,36,67,72,1,49,46,17,26,70,37,65,16,60,9,27,21
10,59,54,22,44,13,61,42,33,58,19,57,40,68,52,18,62,34,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,35,0,0,0,0,50,0,0,0,0,0,0
5,0,0,0,0,0,24,0,25,43,41,0,0,64,0,0,0,63,0,0
7,11,0,14,0,0,20,30,38,39,47,0,45,51,0,0,0,77,78,79
3,2,0,8,23,0,28,31,29,32,46,0,49,53,56,69,74,73,71,80
1,9,6,12,15,16,17,37,21,26,27,48,36,55,60,66,65,67,70,72
10,13,18,19,22,33,34,40,42,44,52,54,57,58,59,61,62,68,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,43,0,0
0,0,25,0,0,14,0,0,0,0,24,0,30,74,0,0,78,20,5,0
0,0,6,0,0,56,0,0,39,0,79,50,8,64,0,35,71,28,45,0
15,38,12,0,53,67,41,29,49,69,17,31,70,37,65,48,80,9,27,21
10,59,54,22,36,13,61,1,33,46,19,26,40,68,52,18,62,34,75,76
47,77,4,42,58,55,16,32,2,57,73,7,60,51,3,23,63,66,44,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,20,30,25,0,41,0,0,0,0,0,0,0,78,0
5,11,0,8,0,0,28,31,38,43,46,0,45,50,0,0,74,0,71,79
1,9,6,12,15,0,17,37,29,39,27,48,49,64,56,69,65,67,70,80
10,13,18,19,22,33,34,40,21,26,52,54,36,53,59,61,62,68,75,76
2,3,4,7,16,23,32,42,44,47,51,55,57,58,60,63,66,72,73,77
