2011-01-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0
0,0,5,0,0,71,68,0,53,0,0,0,0,0,10,18,0,6,0,0
0,0,2,47,24,74,19,41,13,0,0,0,0,17,8,33,0,60,0,55
36,43,1,51,76,54,73,27,52,66,79,15,38,39,78,61,0,28,35,34
31,63,30,56,57,59,22,25,64,16,11,29,75,69,80,72,45,9,77,20
44,65,42,21,50,3,70,46,37,40,49,26,23,4,67,14,32,62,58,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,68,0
0,0,6,0,0,18,19,0,0,0,41,0,0,0,55,0,0,0,74,0
2,0,10,13,0,24,27,0,33,54,36,47,48,0,60,0,0,0,76,78
8,5,17,12,15,28,31,34,51,38,39,61,35,0,66,63,71,72,73,79
1,9,11,16,20,22,25,29,30,45,56,57,59,0,64,69,52,75,77,80
3,4,7,14,21,23,26,32,37,40,42,44,46,49,50,58,62,65,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,0,0,0,0
0,0,5,0,0,0,68,0,53,0,0,0,0,0,10,33,0,60,0,55
36,0,2,0,24,74,19,0,13,66,79,0,38,17,8,61,0,28,0,34
31,63,1,56,57,54,73,41,52,16,11,0,75,39,78,72,0,9,35,20
44,65,42,21,50,59,22,25,64,40,49,0,23,4,67,14,45,62,77,7
30,12,69,76,3,80,46,26,29,51,6,58,70,27,32,47,71,43,37,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,41,0,0,0,55,0,0,0,68,0
0,0,10,0,0,24,0,0,0,54,36,0,0,0,60,0,0,0,74,0
2,5,17,13,0,28,19,0,0,38,39,61,48,0,66,0,0,72,73,0
8,9,11,16,20,22,31,0,0,45,56,57,35,0,64,0,52,75,77,78
1,4,7,14,21,23,25,34,33,40,42,44,59,49,50,63,62,65,67,79
3,6,12,15,26,27,29,30,32,37,43,46,47,51,58,69,70,71,76,80
