2012-09-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,52,0
62,0,0,0,13,0,0,0,0,12,0,59,3,0,0,0,66,0,63,0
53,34,0,0,65,15,0,0,0,14,9,26,78,0,0,79,48,0,75,33
68,61,56,42,50,44,80,18,0,72,38,41,58,21,24,35,6,0,2,30
10,36,28,29,74,31,45,54,55,39,17,5,22,32,71,69,64,77,43,23
57,76,51,49,40,27,25,4,20,73,60,16,37,67,46,11,70,19,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,12,0,0,14,0,0,0,38,47,44,33,0,0,52,62,0,0,0,0
0,6,0,0,18,15,0,0,21,35,53,48,0,61,63,72,0,0,77,0
3,2,0,9,31,24,34,32,39,41,42,54,59,56,65,64,71,75,78,79
5,10,26,13,17,30,36,22,23,28,29,50,43,45,58,55,68,69,74,80
1,4,8,11,16,19,20,25,27,37,40,46,49,51,57,60,67,70,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,66,0,52,0
0,0,0,0,13,15,0,0,0,0,9,59,0,0,0,0,48,0,63,33
62,0,0,0,50,44,0,18,0,14,38,26,0,0,24,79,6,0,75,30
10,0,0,42,74,31,45,54,55,39,17,5,78,0,71,35,64,77,2,23
57,36,56,29,40,27,25,4,20,73,60,16,58,21,46,11,70,19,43,8
67,69,32,37,1,28,68,53,72,65,49,41,80,51,22,3,34,12,61,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,14,0,0,0,38,0,0,33,0,0,0,66,0,0,0,0
0,6,0,0,18,15,0,0,21,0,44,48,0,0,52,62,0,0,77,0
0,2,0,9,31,24,0,0,39,0,42,54,0,0,63,64,0,0,78,0
0,10,26,13,17,30,36,0,23,47,29,50,59,56,58,55,0,75,74,0
5,4,8,11,16,19,20,25,27,35,40,46,43,45,57,60,71,70,73,79
1,3,12,22,28,32,34,37,41,49,51,53,61,65,67,68,69,72,76,80
