2001-08-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,34,0,0,0,68
49,0,0,41,0,0,53,37,0,0,0,0,35,0,0,42,0,0,38,78
29,0,11,52,0,74,10,56,0,0,0,0,8,5,67,16,0,12,31,18
27,50,63,9,0,33,21,4,0,0,45,0,23,57,15,36,24,20,70,71
6,48,13,73,66,80,72,59,19,62,75,32,22,44,77,28,46,61,43,58
76,64,47,60,79,2,40,25,26,30,7,3,1,17,54,55,14,69,51,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,42,0,52,0,0,49,0,0,0,0,0,0,0,78
0,0,12,15,0,0,33,35,43,39,37,56,0,50,53,66,68,0,0,67
5,10,4,9,0,27,19,20,21,31,45,36,41,46,63,57,70,62,0,74
6,8,13,22,16,28,32,44,48,23,58,59,61,72,73,75,71,77,0,80
1,2,3,7,14,17,25,26,30,40,47,51,54,55,60,64,65,69,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,0,0,0,0,0,0,0,0,35,0,0,34,0,0,0,0
49,0,0,52,0,0,53,39,0,0,0,0,8,0,0,42,0,12,38,0
27,0,0,9,0,0,10,37,0,0,0,0,23,5,0,16,24,20,31,71
6,50,11,73,0,33,21,59,19,62,0,32,22,44,67,36,46,61,43,58
76,48,63,60,79,2,72,25,26,30,7,3,1,17,77,55,14,69,51,65
13,18,80,4,29,45,64,47,40,66,70,28,78,74,68,57,75,56,54,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,42,0,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,35,43,0,0,49,0,50,53,0,0,0,0,0
5,10,11,9,0,0,19,20,21,39,0,36,0,46,63,0,0,62,0,0
6,8,12,22,16,27,32,44,48,31,37,59,41,72,73,0,71,77,0,67
1,2,3,7,14,17,25,26,30,23,58,51,61,55,60,0,65,69,76,79
4,13,15,18,28,29,40,45,47,54,56,57,64,66,68,70,74,75,78,80
