2011-01-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,78,67,56,0,0,0,0,48,0,0,0,0,4,0,66,19,0,25,68
0,52,37,38,0,0,45,0,1,0,0,79,0,74,18,51,75,15,33,21
0,22,60,14,0,9,40,0,6,0,43,71,7,32,80,29,30,57,49,53
13,34,23,77,39,73,54,10,16,72,41,35,55,47,44,12,46,17,69,24
36,76,50,3,26,61,63,58,28,59,64,27,31,5,70,8,42,2,62,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
11,0,7,0,0,0,0,43,0,0,0,48,55,0,0,0,0,0,0,79
1,4,19,15,0,18,22,30,33,45,0,37,51,56,68,0,0,66,0,75
6,9,14,25,20,21,29,32,34,38,0,46,49,57,52,0,60,71,74,80
10,12,13,16,17,23,24,35,39,41,40,44,47,53,54,67,69,73,72,77
2,3,5,8,26,27,28,31,36,42,50,58,59,61,62,63,64,65,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
0,0,67,56,0,0,0,0,0,0,0,0,0,0,0,51,75,15,0,68
0,78,37,14,0,0,45,0,48,0,0,0,7,4,80,29,30,57,25,21
0,52,23,77,39,0,54,10,1,72,41,71,55,74,44,12,46,17,33,53
36,76,50,3,26,61,63,58,16,59,64,35,31,32,70,8,42,2,62,24
13,60,18,79,66,34,65,27,43,38,5,6,49,22,73,47,69,40,28,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,78
11,0,0,15,0,0,0,30,0,0,0,37,0,56,68,0,0,0,0,75
1,4,7,25,20,0,0,32,33,45,0,46,55,57,52,0,0,0,74,80
10,12,19,16,17,21,29,35,39,41,0,44,51,53,54,67,0,0,72,77
2,3,14,8,26,23,24,31,36,42,50,58,59,61,62,63,64,71,70,76
5,6,9,13,18,22,27,28,34,38,40,43,47,49,60,65,66,69,73,79
