2014-01-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
66,36,0,72,0,0,74,59,0,0,38,7,0,79,0,0,13,28,0,0
69,8,0,31,0,0,41,39,0,17,3,60,0,25,58,0,78,37,49,50
29,32,0,45,80,0,67,30,0,62,76,61,0,19,20,4,46,42,22,15
33,44,0,12,27,40,6,14,57,64,24,26,0,71,70,5,47,18,21,34
56,75,52,53,1,10,65,63,2,73,43,48,77,55,9,23,11,16,68,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,72,0
0,0,13,0,0,0,0,0,35,40,49,0,51,0,0,0,0,0,79,0
0,4,7,0,0,18,20,22,28,30,46,38,50,59,0,0,60,0,74,78
3,15,8,19,17,29,32,25,42,45,31,36,39,41,58,0,67,0,69,80
5,6,12,14,21,24,26,27,33,34,44,47,61,62,57,66,64,70,71,76
1,2,9,10,11,16,23,43,48,52,53,54,55,56,63,65,68,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
66,0,0,0,0,0,74,0,0,0,0,7,0,0,0,0,0,28,0,0
69,0,0,31,0,0,41,59,0,17,38,60,0,0,0,0,0,37,0,0
29,0,0,45,0,0,67,39,0,62,3,61,0,79,58,0,0,42,0,50
33,36,0,12,27,40,6,30,0,64,24,26,0,19,20,0,46,18,49,34
56,75,52,53,1,10,65,14,2,73,43,48,77,55,70,5,47,16,21,54
35,15,63,44,25,57,32,71,72,23,76,9,4,13,8,11,80,22,68,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,37,0,51,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,28,30,49,38,50,59,0,0,0,0,79,0
3,0,0,19,0,29,0,0,42,45,46,36,39,41,0,0,60,0,74,0
5,6,7,14,17,24,20,27,33,34,31,47,61,62,0,66,67,70,69,0
1,2,12,10,21,16,26,43,48,52,53,54,55,56,58,65,64,73,75,77
4,8,9,11,13,15,22,23,25,32,35,44,57,63,68,71,72,76,78,80
