2014-07-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,73,37,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,0,76,0,18,65,3,51,62,31,0,0,0,0,33,0,2,0,0,0
0,0,26,0,40,21,56,55,70,48,0,0,0,0,35,75,11,0,79,14
32,49,61,74,28,24,46,44,71,42,20,0,0,25,47,13,43,0,54,72
59,34,23,63,4,29,8,17,52,12,50,0,7,60,68,1,38,0,78,64
30,19,10,80,16,66,27,36,53,45,67,57,6,39,41,22,77,9,15,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,49,0,0,0,0,0,65,0,0,0
0,0,14,0,0,26,0,0,0,0,55,56,58,0,0,0,70,0,0,0
3,0,11,0,33,18,21,0,0,44,48,46,47,0,0,0,71,74,76,73
2,5,13,0,31,20,24,37,0,32,40,42,43,51,0,62,63,72,75,79
1,4,7,8,12,17,23,28,29,34,38,50,52,61,54,59,60,64,68,78
6,9,10,15,16,19,22,27,30,36,39,41,45,53,57,66,67,69,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,73,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,37,3,55,62,31,0,0,0,0,0,75,58,0,79,0
0,49,76,0,40,65,56,44,70,48,0,0,0,0,0,13,2,0,54,0
32,34,26,63,28,21,46,17,71,12,20,0,7,0,33,1,11,0,78,14
30,19,23,80,4,29,8,36,53,45,50,57,6,39,41,22,43,9,15,64
66,60,47,74,68,59,38,16,27,69,52,67,72,61,77,42,10,35,25,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,49,0,0,0,0,0,0,0,0,0
3,0,14,0,0,18,0,0,0,44,55,56,0,0,0,0,65,0,0,73
2,5,11,0,33,20,21,0,0,32,48,46,58,0,0,0,70,0,0,79
1,4,13,8,31,17,23,37,29,34,40,50,43,51,54,0,71,0,76,78
6,9,7,15,12,19,22,28,30,36,39,41,45,53,57,62,63,64,75,80
10,16,24,25,27,35,38,42,47,52,59,60,61,66,67,68,69,72,74,77
