2010-09-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,26,0,0,0,25
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,60,0,42,54,19
36,77,28,0,38,9,0,48,0,67,29,65,0,0,37,3,0,51,33,76
16,32,15,12,52,22,55,59,0,64,71,66,50,0,20,11,80,69,17,49
35,18,6,61,7,73,46,14,10,56,8,5,31,4,75,47,34,44,70,62
74,45,43,79,30,63,13,40,68,21,78,24,53,27,72,23,2,57,39,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,25,0,36,0,42,0,0,0,0,54,55,0,0,77,0
0,0,16,12,19,28,0,33,37,38,0,48,0,58,65,67,71,0,76,0
0,3,11,15,17,20,22,32,34,35,0,49,50,60,59,56,64,0,66,80
4,5,6,7,8,10,14,18,31,44,51,46,47,52,61,62,70,73,75,69
1,2,13,21,23,24,27,30,39,40,43,45,53,57,63,68,72,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,42,0,19
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,51,54,76
16,77,28,0,52,9,55,48,0,58,29,65,0,0,37,11,0,69,33,49
35,32,15,12,7,22,46,59,10,41,71,66,0,0,20,47,0,44,17,62
74,45,6,61,30,73,13,40,68,67,8,5,50,4,75,23,0,57,70,1
63,27,79,78,80,36,24,64,56,21,31,53,2,34,26,14,18,43,39,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,41,0,42,0,0,0,0,0,0,0,0,0,0
0,0,16,0,19,25,0,29,0,38,0,48,0,58,54,55,0,0,77,0
0,0,11,12,17,28,0,33,0,35,0,49,0,60,65,67,0,0,76,0
4,3,6,15,8,20,0,32,0,44,0,46,50,52,59,62,71,73,66,0
1,5,13,7,23,10,22,30,37,40,51,45,47,57,61,68,70,74,75,69
2,14,18,21,24,26,27,31,34,36,39,43,53,56,63,64,72,78,79,80
