2008-02-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,36,0,0,0,0,12
0,0,0,0,0,0,0,0,38,0,13,0,51,26,63,0,76,0,0,49
0,48,60,0,0,0,0,57,55,0,5,0,45,68,6,0,58,0,77,34
37,32,40,3,18,62,17,15,19,0,74,50,22,29,2,69,46,52,80,67
70,43,7,53,11,16,30,54,71,75,65,39,56,24,66,21,73,72,9,14
23,64,35,1,79,31,42,25,78,47,44,61,28,33,4,59,27,8,20,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0
0,10,0,0,26,18,0,0,36,0,0,51,0,49,0,0,0,63,0,0
0,13,12,5,6,34,0,0,45,0,38,58,55,57,0,60,69,68,0,76
2,3,15,17,19,11,32,40,29,0,43,46,50,52,0,62,67,74,77,80
7,9,14,16,21,24,22,30,39,48,53,54,56,65,66,70,71,72,73,75
1,4,8,20,23,25,27,28,31,33,35,41,42,44,47,59,61,64,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,26,63,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,10,0,45,68,6,0,76,0,0,34
0,48,0,3,18,0,17,57,0,0,13,50,22,29,2,0,58,0,77,67
0,32,60,53,11,62,30,15,38,0,5,39,56,24,66,0,46,0,80,14
70,43,7,1,79,31,42,25,55,75,74,61,28,33,4,21,27,8,20,41
72,73,47,19,40,44,49,64,59,65,78,16,52,35,71,37,54,69,23,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,10,12,0,0,34,0,0,45,0,0,51,55,0,0,0,0,0,0,76
2,13,15,5,26,11,32,0,29,0,38,58,50,0,0,60,0,63,0,80
7,3,14,17,6,24,22,30,39,48,43,46,56,0,0,62,67,68,0,75
1,4,8,20,21,25,27,28,31,33,53,41,42,57,66,70,61,74,77,79
9,16,19,23,35,37,40,44,47,49,52,54,59,64,65,69,71,72,73,78
