2016-09-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
45,76,0,0,38,0,34,0,0,0,0,72,24,26,0,0,0,0,42,0
55,27,0,0,31,0,59,36,0,51,0,74,8,18,0,0,28,0,20,65
54,68,35,57,46,32,53,48,60,3,49,6,4,77,0,0,13,80,73,11
61,62,22,30,64,67,16,14,21,75,47,43,5,70,2,52,1,39,44,40
63,50,78,19,15,56,58,7,25,33,71,10,29,69,9,23,79,37,17,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,41,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,24,45,48,0,0,0,66,0,0,0,0,0
0,8,6,0,0,32,0,28,47,31,42,36,57,55,49,65,0,72,0,80
4,3,5,13,11,35,27,20,38,43,46,51,54,60,59,68,76,74,0,77
1,2,14,16,21,22,18,30,39,40,44,53,52,61,62,64,67,70,73,75
7,9,10,12,15,17,19,23,25,29,33,37,50,56,58,63,69,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,38,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
55,41,0,0,31,0,0,36,0,51,0,72,8,18,0,0,0,0,66,0
54,76,0,0,46,0,0,48,0,3,0,6,4,77,0,0,13,80,42,65
61,27,0,57,64,32,53,14,21,75,47,43,5,70,0,52,1,39,73,11
63,50,0,30,15,56,58,7,25,33,71,10,29,69,0,23,79,37,17,40
28,16,9,34,49,12,78,68,59,74,44,24,35,20,22,67,19,62,2,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,45,41,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,47,31,48,36,57,0,0,0,0,0,0,80
4,0,5,0,11,0,0,0,38,43,42,51,54,55,0,65,0,72,0,77
1,8,14,0,21,32,27,30,39,40,46,53,52,61,66,64,76,70,0,75
7,3,10,13,15,17,18,23,25,29,33,37,50,56,58,63,69,71,73,79
2,9,12,16,19,20,22,24,28,34,35,44,49,59,60,62,67,68,74,78
