2017-01-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,59,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,55,0,47,54,20,0,0,36,0,34,0
16,40,0,0,0,0,79,45,0,12,67,3,10,64,0,0,21,27,76,0
9,17,50,28,66,74,7,18,8,37,61,71,52,30,31,13,49,57,2,0
11,25,53,63,29,23,4,51,80,26,62,32,65,77,19,43,42,24,73,78
56,22,41,68,58,70,1,46,33,48,75,39,38,14,15,60,69,5,44,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,40,0,0,0,0,0,0,45,0,0,0,0,67,0
0,6,27,0,0,0,47,0,0,0,0,0,0,50,0,59,0,0,74,0
3,8,18,28,16,20,17,0,36,0,0,0,64,55,0,66,0,0,76,79
2,13,9,21,12,23,25,30,31,34,53,54,57,49,0,61,0,0,71,80
4,7,11,10,19,24,26,29,32,37,42,43,51,52,62,65,63,73,77,78
1,5,14,15,22,33,35,38,39,41,44,46,48,56,58,60,68,69,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,0,0,12,0,0,59,20,0,0,21,0,76,0
16,40,50,0,0,0,79,72,0,37,67,3,10,64,31,0,49,27,2,0
9,17,53,63,29,74,7,51,80,26,62,71,52,30,19,13,42,24,73,0
56,25,41,68,58,23,1,46,33,48,75,32,65,14,15,43,69,5,44,78
8,57,45,70,36,61,55,47,11,60,39,38,35,28,77,22,18,4,66,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,6,0,0,0,20,40,0,0,0,0,0,0,50,0,0,0,0,67,79
3,13,27,21,16,23,17,0,0,34,53,0,64,49,0,0,0,0,74,80
2,7,9,10,12,24,25,30,31,37,42,43,51,52,62,59,63,73,76,78
1,5,14,15,19,33,26,29,32,41,44,46,48,56,58,65,68,69,71,75
4,8,11,18,22,28,35,36,38,39,45,47,54,55,57,60,61,66,70,77
