2012-02-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,59,0,0,0,0,0,0,0,0
0,0,4,11,0,0,0,69,0,0,0,34,0,0,0,16,0,28,20,0
0,0,18,76,0,0,77,47,22,51,66,2,23,0,53,5,0,8,63,0
9,0,13,42,61,0,3,62,50,30,43,45,29,40,60,21,65,56,7,37
39,12,57,17,64,26,19,78,52,6,46,71,31,41,1,54,44,35,10,48
25,72,14,75,74,55,38,24,80,73,32,49,68,33,36,15,70,58,79,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,53,59,0,0,0,0,0
2,5,9,0,0,0,0,0,0,20,0,0,0,51,66,69,0,0,0,0
4,18,6,11,0,0,28,34,39,43,45,46,0,60,61,56,0,0,0,0
3,7,13,8,22,23,16,30,42,40,50,54,0,65,62,64,63,0,77,0
1,10,12,21,17,19,29,41,26,48,31,35,47,44,52,57,71,67,76,78
14,15,24,25,27,32,33,36,38,49,55,58,68,70,72,73,74,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,18,0,0,0,77,0,22,51,0,59,0,0,0,16,0,8,63,0
9,0,13,76,61,0,3,67,50,30,0,34,29,0,53,5,0,56,7,0
39,0,57,42,64,0,19,78,52,6,43,2,31,0,1,21,65,35,10,37
25,72,14,17,74,55,38,24,80,73,32,71,68,33,36,54,44,58,79,27
48,69,41,66,75,26,40,20,46,11,4,49,47,23,62,60,70,12,15,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,9,0,0,0,28,0,0,0,0,0,0,53,59,56,0,0,0,0
3,18,6,8,22,0,16,34,39,0,50,54,0,51,61,64,63,0,77,0
1,7,13,21,17,19,29,30,42,37,31,35,0,65,52,57,71,0,76,78
14,10,24,25,27,32,33,36,38,43,55,58,68,44,72,73,74,67,79,80
4,11,12,15,20,23,26,40,41,45,46,47,48,49,60,62,66,69,70,75
