2017-12-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0
0,0,0,72,0,0,0,0,31,0,0,22,0,0,0,0,24,0,0,0
52,0,0,14,0,1,0,0,50,0,0,56,0,0,0,0,59,0,0,0
54,0,36,44,0,10,0,49,3,0,67,19,0,0,0,0,63,53,0,27
8,55,29,41,61,34,6,79,21,40,57,64,25,0,0,0,2,7,76,65
16,32,68,30,62,37,35,73,17,43,74,23,51,46,28,4,33,42,75,47
58,48,18,26,11,39,9,60,38,71,15,69,45,5,66,70,80,20,13,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
1,0,0,0,14,22,0,31,0,0,0,44,0,0,0,56,0,0,78,77
6,0,0,19,10,24,0,29,0,41,0,54,49,50,55,52,0,0,72,67
2,0,7,8,27,21,0,25,28,34,36,40,57,53,61,63,65,68,76,79
4,3,16,17,23,30,32,33,35,37,42,43,46,47,51,64,62,73,74,75
5,9,11,12,13,15,18,20,26,38,39,45,48,58,60,66,69,70,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,24,0,0,0
52,0,36,14,0,10,0,49,3,0,0,78,0,0,0,0,59,53,0,0
54,0,29,44,61,34,6,79,21,0,0,22,25,0,0,0,63,7,0,27
8,0,68,41,62,37,35,73,17,0,67,19,51,0,0,0,2,42,76,65
58,0,18,26,11,39,9,60,38,43,57,23,45,46,28,70,80,20,75,47
33,40,12,71,15,48,5,4,56,16,72,32,55,69,74,31,64,30,66,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,14,0,0,0,0,41,0,44,0,50,0,0,0,0,0,67
1,0,0,19,10,22,0,29,28,34,36,54,49,53,61,59,0,68,0,79
6,3,7,8,27,24,0,25,35,37,42,43,57,47,51,52,65,73,78,75
2,9,11,17,23,21,18,20,26,38,39,45,46,58,60,63,62,70,76,80
4,5,12,13,15,16,30,31,32,33,40,48,55,56,64,66,69,71,72,74
