2007-10-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,52,10,8,11,0,58,42,77,0,0,0
2,0,25,0,62,0,0,17,0,64,35,45,6,0,28,60,53,0,19,79
65,33,55,0,40,0,24,27,47,75,37,61,67,26,41,7,23,22,76,4
31,30,78,0,80,48,68,74,46,70,38,49,9,56,34,44,16,43,15,54
18,13,69,3,71,57,72,14,36,73,1,66,5,29,63,51,39,50,12,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,21,0,0,11,27,0,42,0,0,0,0,62,58,0,0,0,0,0
0,0,6,17,0,33,35,26,28,32,0,52,60,45,64,0,0,77,0,79
2,7,8,25,10,37,22,40,41,24,48,53,55,61,65,0,67,68,75,76
4,9,15,16,23,30,31,34,38,47,43,44,46,49,54,56,70,74,78,80
1,3,5,12,13,14,18,20,29,36,39,50,51,57,63,66,69,71,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,77,0,0,0
0,0,0,0,0,0,0,0,0,0,10,45,21,0,58,42,53,0,0,0
0,33,0,0,0,0,24,17,0,0,37,61,11,0,28,7,23,22,76,79
65,30,55,0,62,48,68,27,46,52,38,49,9,56,34,44,16,43,15,4
18,13,78,3,71,57,72,74,36,73,1,66,5,29,63,51,39,50,12,54
25,70,2,80,64,41,20,31,60,75,26,67,19,6,14,59,35,69,40,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
0,0,21,0,0,11,0,0,42,0,0,52,0,45,58,0,0,77,0,0
0,7,8,17,10,33,27,0,28,32,48,53,55,61,65,0,0,68,0,79
4,9,15,16,23,37,22,0,38,24,43,44,46,49,54,56,0,74,78,76
1,3,5,12,13,30,18,34,29,36,39,50,51,57,63,66,0,71,72,73
2,6,14,19,20,25,26,31,35,40,41,47,59,60,64,67,69,70,75,80
