2009-06-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
21,0,20,15,0,0,0,0,0,80,0,11,0,0,40,0,45,0,0,0
41,0,4,56,31,0,14,0,0,43,74,6,0,47,69,0,71,0,42,0
61,0,44,67,77,59,24,13,75,26,68,30,17,7,1,0,33,76,49,39
18,52,3,23,53,62,35,10,65,19,73,37,27,78,58,2,50,51,8,55
36,9,16,64,28,57,38,63,12,66,60,5,32,29,79,46,54,34,48,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,76,0
0,0,7,14,22,0,0,0,0,41,42,0,0,0,0,0,0,74,68,0
4,2,13,27,15,25,0,0,0,40,45,0,56,47,0,59,0,70,71,80
1,11,6,18,24,17,20,31,0,43,44,0,49,55,39,67,0,69,77,75
3,8,10,19,23,26,30,33,35,37,50,51,52,53,61,58,62,73,65,78
5,9,12,16,28,29,32,34,36,38,46,48,54,57,60,63,64,66,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
0,0,0,56,0,0,0,0,0,0,0,0,0,47,69,0,45,0,0,0
0,0,4,67,31,59,24,0,75,43,74,6,17,7,1,0,33,0,49,39
41,0,3,23,53,62,35,10,65,26,68,37,27,78,58,0,50,0,8,55
36,9,16,64,28,57,38,63,12,19,73,5,32,29,79,46,54,51,48,72
34,30,80,42,76,11,77,18,2,52,14,20,60,44,71,25,66,61,21,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
4,0,7,0,15,0,0,0,0,40,0,0,0,47,0,59,0,74,0,0
1,0,6,27,24,17,0,0,0,43,45,0,56,55,0,67,0,70,68,75
3,8,10,19,23,26,0,31,35,37,50,51,49,53,0,58,62,69,65,78
5,9,12,16,28,29,32,33,36,38,46,48,54,57,39,63,64,73,72,79
2,11,13,14,18,20,21,25,30,34,42,44,52,60,61,66,71,76,77,80
