2010-03-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,0,0,0,40,0,0,0,0,0,0,73,0,0,0,0
79,0,0,0,56,0,50,0,55,0,0,0,0,61,0,35,0,0,0,0
60,0,0,72,20,4,43,65,57,80,0,42,33,25,0,38,0,49,3,14
22,0,0,15,45,7,53,18,47,51,16,13,30,59,0,77,36,64,67,24
27,28,68,11,44,52,5,41,17,29,54,2,19,6,0,39,9,46,71,69
1,74,76,37,8,31,66,78,10,21,70,26,34,12,62,32,58,75,23,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,24,0,33,0,49,0,0,0,0,42,0,61,69,0,0,0
0,3,0,0,20,22,30,35,36,43,0,0,40,57,56,60,50,73,0,79
0,7,0,13,15,18,27,25,38,45,0,47,51,53,59,65,67,64,72,80
4,2,5,6,9,11,17,19,28,29,48,39,41,44,46,52,54,68,71,77
1,8,10,12,21,23,26,31,32,34,37,58,62,63,66,70,74,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
79,0,0,0,0,4,43,65,0,0,0,0,33,0,0,38,0,49,0,0
22,0,0,72,48,7,53,18,55,80,0,0,30,25,0,77,36,64,3,0
27,28,0,11,20,52,5,41,47,51,0,42,19,59,0,39,9,46,71,24
1,74,76,37,8,31,66,78,17,21,16,2,34,6,62,32,58,75,23,69
45,67,61,70,44,13,40,10,15,12,63,54,26,14,68,60,50,57,56,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,24,22,33,35,36,0,0,0,0,0,0,0,0,0,0,79
0,7,0,0,20,18,30,25,38,0,0,47,51,55,59,0,0,73,72,80
4,2,0,0,9,11,27,19,28,43,48,39,41,42,46,65,69,64,71,77
1,8,5,6,21,23,17,31,32,34,37,58,62,53,66,52,74,75,76,78
10,12,13,14,15,26,29,40,44,45,50,54,56,57,60,61,63,67,68,70
