2020-04-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
61,0,50,0,0,0,6,0,0,0,0,79,22,0,0,0,0,0,0,0
32,3,76,59,10,0,54,64,68,38,0,25,80,0,0,0,18,37,34,9
72,12,21,52,5,35,47,53,51,41,43,2,15,0,14,0,73,58,62,36
13,57,31,11,4,27,77,26,69,65,17,55,33,28,45,30,40,74,29,71
42,20,39,23,60,70,48,49,7,75,19,46,78,63,24,44,16,56,8,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,43,0,0,0,0,0,0,0,68,0,79
1,0,0,9,0,0,0,0,38,34,0,0,0,59,0,0,0,67,0,73
6,3,0,12,0,17,0,0,22,25,0,37,50,52,64,0,61,76,0,80
2,5,11,15,10,21,0,0,36,32,35,40,41,53,54,0,62,58,0,72
4,13,14,26,27,28,29,30,31,33,45,47,51,55,65,69,57,71,74,77
7,8,16,19,20,23,24,39,42,44,46,48,49,56,60,63,66,70,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,67,0,0,0,0,0,0,0
1,3,50,0,0,0,6,64,0,0,0,25,22,0,0,0,0,0,0,0
61,12,76,0,10,0,47,53,0,38,43,2,80,0,0,0,18,37,0,9
32,57,31,59,4,27,77,26,68,41,17,55,15,0,14,0,40,74,62,36
42,20,39,11,60,70,48,49,51,65,19,46,78,28,45,44,16,56,29,71
30,63,35,21,13,24,72,34,73,5,33,7,23,8,54,75,52,69,58,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,38,0,0,0,0,0,0,0,0,68,0,0
1,0,0,12,0,0,0,0,22,43,0,37,50,59,0,0,0,67,0,79
6,0,11,15,10,0,0,0,36,25,0,40,41,53,64,0,61,76,0,80
2,0,14,26,27,17,0,0,31,32,45,47,51,55,65,0,62,71,0,77
4,3,16,19,20,28,29,39,42,44,46,48,49,56,60,0,57,70,74,78
5,7,8,13,21,23,24,30,33,34,35,52,54,58,63,66,69,72,73,75
