2002-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
73,42,50,0,0,0,0,0,59,0,0,13,0,0,0,38,30,0,0,80
15,58,54,26,0,0,0,37,21,0,0,47,0,3,69,7,35,0,0,43
52,24,55,77,0,0,75,10,32,22,0,70,6,19,29,28,65,18,9,34
8,60,71,44,45,12,14,33,46,36,49,78,57,41,51,31,25,53,40,20
64,27,23,63,62,11,1,66,76,16,5,17,61,39,79,68,74,72,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,56,0,37,0,0,0,0,0,0,0,0
0,0,9,0,15,0,0,0,26,52,0,47,50,0,0,0,0,0,0,0
0,3,7,0,21,0,30,0,38,33,42,44,59,48,0,0,0,69,67,77
0,6,18,22,12,28,29,0,32,34,35,43,54,55,58,0,0,70,73,80
8,14,20,25,24,31,36,40,41,45,46,49,51,53,57,60,65,71,75,78
1,2,4,5,11,16,17,23,27,39,61,62,63,64,66,68,72,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,50,0,0,0,0,0,0,0,0,0,0,0,0,67,30,0,0,80
73,0,54,0,0,0,0,0,59,0,0,13,0,0,69,56,35,0,0,43
15,58,55,0,0,0,0,37,21,0,0,70,0,0,29,7,65,18,0,34
52,60,71,26,45,12,0,10,46,0,0,78,0,19,51,28,25,53,9,20
64,27,23,63,62,11,1,66,76,16,49,17,6,39,79,68,74,72,2,4
47,44,40,3,41,36,24,31,33,75,14,61,57,77,22,32,38,5,42,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,56,0,0,50,0,0,0,0,0,0,0
0,0,7,0,15,0,0,0,0,52,0,37,59,48,0,0,0,69,0,0
0,0,18,0,21,0,30,0,0,34,0,43,54,55,0,0,0,70,67,80
0,6,20,0,12,28,29,0,26,45,35,49,51,53,58,60,65,71,73,78
1,2,4,25,11,16,17,23,27,39,46,62,63,64,66,68,72,74,76,79
3,5,8,14,22,24,31,32,33,36,38,40,41,42,44,47,57,61,75,77
