2002-11-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,12,5,0,59,33,0,0,0,0,41,0,0,57,0,0,0
71,64,47,79,48,9,0,10,19,45,73,0,0,44,0,0,21,0,6,0
50,18,23,29,8,36,25,34,24,49,75,67,58,14,78,76,22,0,72,0
38,43,40,31,7,30,55,27,70,39,51,4,54,62,15,53,20,26,37,61
3,28,42,65,13,74,17,1,35,2,11,60,80,68,66,77,56,69,16,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,52,0,0,63,0,0,0,0
0,0,9,0,0,21,0,0,41,0,0,48,49,0,0,59,0,0,0,0
0,0,19,10,12,29,0,23,24,45,47,34,36,58,0,57,73,0,0,0
5,0,6,14,26,18,22,27,30,31,44,40,50,54,71,70,72,0,64,79
8,0,4,7,15,20,25,37,38,39,43,51,55,67,53,61,62,76,75,78
1,2,3,11,13,16,17,28,32,35,42,56,60,65,66,68,69,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,10,19,45,0,0,0,0,0,0,57,0,0,0
52,64,47,79,48,0,25,34,24,49,0,67,58,41,78,76,21,0,0,0
50,18,23,31,7,36,55,27,70,39,51,4,54,44,15,53,22,0,72,0
38,28,42,65,13,30,17,1,35,2,11,60,80,14,66,77,56,69,16,32
71,40,63,75,26,37,9,8,3,62,73,74,46,6,61,29,20,68,5,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,49,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,24,45,0,48,36,58,0,0,0,0,0,0
0,0,0,14,12,21,22,23,30,31,47,34,50,54,0,59,0,0,0,79
0,0,19,7,15,18,25,27,38,39,44,51,55,67,53,57,72,0,64,78
1,2,4,11,13,16,17,28,32,35,42,56,60,65,66,70,69,76,77,80
3,5,6,8,9,20,26,29,37,40,43,46,61,62,63,68,71,73,74,75
