2020-02-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,64,0,61,0,0,11,0,0,0,0,41,0,18,60,0,0,0,80,46
0,57,0,49,0,58,39,25,50,16,0,32,0,4,44,0,0,0,45,75
52,63,27,3,74,34,72,77,54,71,29,33,30,66,31,2,47,0,56,62
69,21,53,26,76,42,13,15,37,55,59,24,73,38,79,67,35,12,43,5
28,40,14,51,6,7,10,78,70,22,48,36,1,20,9,68,23,17,65,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,61,0,0,80
0,0,0,0,0,0,0,30,0,0,45,0,0,0,56,0,64,0,75,73
2,0,0,0,0,0,29,32,39,0,47,0,46,0,57,0,58,0,71,72
4,11,8,12,25,18,31,33,34,44,42,52,50,49,59,62,63,66,74,77
5,3,16,13,15,27,21,24,26,35,37,38,43,54,53,55,67,69,76,79
1,6,7,9,10,14,17,19,20,22,23,28,36,40,48,51,65,68,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,18,60,0,0,0,0,46
0,0,0,0,0,0,0,25,50,16,0,32,0,4,44,0,0,0,45,75
0,64,27,0,0,0,11,77,54,71,0,33,0,66,31,0,0,0,56,62
52,57,53,61,0,42,13,15,37,55,29,24,30,38,79,2,47,0,43,5
69,63,14,51,0,7,10,78,70,22,48,36,73,20,9,68,23,0,65,19
58,49,80,34,35,3,74,26,28,21,40,72,17,39,1,76,59,12,67,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,45,0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,32,0,0,47,0,46,0,56,0,61,0,0,73
2,0,8,0,25,18,0,33,0,0,42,0,50,0,57,62,64,66,75,77
4,0,16,13,15,27,29,24,0,44,37,52,43,0,53,55,63,69,71,79
5,11,7,9,10,14,31,19,20,22,23,38,36,54,48,51,65,68,70,78
1,3,6,12,17,21,26,28,34,35,39,40,49,58,59,67,72,74,76,80
