2019-07-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
53,25,43,0,0,0,0,0,0,0,0,0,76,0,0,0,24,21,0,0
46,2,45,0,38,0,28,41,33,0,51,0,16,26,0,0,22,23,0,0
78,18,40,8,12,47,35,62,6,4,58,68,61,32,57,15,30,55,80,0
20,71,70,44,19,31,7,66,1,13,27,63,69,75,9,60,34,74,65,42
77,73,36,3,17,72,29,37,64,5,11,50,48,67,39,52,54,56,10,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,45,41,0,0,0,0,0,0,0,0
0,0,8,14,26,0,0,33,0,0,51,38,49,47,0,0,0,0,0,0
0,0,21,25,12,0,24,28,0,40,59,57,66,58,0,62,0,76,0,0
2,4,6,16,9,27,23,18,0,53,32,35,46,61,0,55,65,68,0,80
1,7,13,19,20,22,31,34,0,30,42,44,60,63,69,70,71,74,75,78
3,5,10,11,17,29,36,37,39,48,50,52,54,56,64,67,72,73,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,45,0,38,0,28,0,33,0,0,0,0,0,0,0,24,0,0,0
0,18,40,8,12,0,35,41,6,4,0,0,16,26,0,0,22,21,80,0
46,71,70,44,19,47,7,62,1,13,58,0,69,32,57,15,30,23,65,0
77,73,36,3,17,72,29,66,64,5,27,68,48,75,39,52,34,56,10,79
74,25,9,53,51,11,54,67,31,50,63,37,42,61,2,55,76,20,78,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,21,0,15,0,0,33,0,0,43,57,0,0,0,0,0,0,0,0
0,4,6,14,26,27,24,28,0,40,45,35,49,47,0,0,65,0,0,0
1,7,13,16,12,22,23,18,0,30,59,44,66,58,69,62,71,68,75,80
3,5,10,19,17,29,36,34,39,48,32,52,46,56,64,70,72,73,77,79
2,9,11,20,25,31,37,42,50,51,53,54,55,60,61,63,67,74,76,78
