2004-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,71,0,8,5,0,0,0,0,0,0,0,0,0,0,0,68
63,58,60,51,18,0,48,65,40,0,37,11,25,72,0,0,45,0,44,67
64,3,42,1,66,7,49,69,22,0,4,27,59,16,74,52,77,76,12,61
53,55,36,43,56,6,32,15,21,75,10,24,79,46,35,47,31,39,57,62
9,78,38,70,73,29,80,20,54,50,19,30,17,26,14,23,34,33,28,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,13,0,0,0,0,0,40,0,0,51,0,0,68,67,71,0,0
1,7,0,22,0,0,0,0,44,48,0,0,52,63,65,60,66,69,74,0
3,4,5,16,18,0,27,25,32,37,42,45,49,58,59,61,64,77,72,76
6,10,11,15,21,24,31,35,36,39,43,46,47,53,55,56,57,62,75,79
9,14,17,19,20,23,26,28,29,30,33,34,38,41,50,54,70,73,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,68
0,58,60,0,71,0,0,65,40,0,0,0,25,0,0,0,0,0,0,67
0,3,42,51,18,7,8,69,22,0,4,0,59,0,0,0,45,0,44,61
0,55,36,1,56,6,49,15,21,0,10,0,79,16,74,52,77,76,12,62
53,78,38,70,73,29,32,20,54,50,19,11,17,26,35,47,31,33,57,41
39,27,66,9,80,24,46,72,63,23,43,14,30,48,64,28,37,2,75,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,51,0,0,68,0,71,0,0
0,8,0,22,0,0,0,0,44,0,0,0,52,0,65,60,0,69,0,0
1,7,5,16,18,0,0,0,32,0,0,0,49,58,59,61,67,77,0,0
3,4,11,15,21,0,31,25,36,0,42,0,47,53,55,56,57,62,74,76
6,10,17,19,20,0,26,35,29,40,33,45,38,41,50,54,70,73,78,79
2,9,14,23,24,27,28,30,34,37,39,43,46,48,63,64,66,72,75,80
