2017-09-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
53,31,74,7,0,60,0,0,0,0,61,0,0,0,15,0,0,0,0,0
69,16,55,37,0,33,71,0,1,17,78,0,8,0,10,0,14,0,0,23
6,48,39,47,34,12,24,0,75,28,9,46,68,0,76,44,42,58,77,38
11,18,30,3,80,72,64,27,35,36,45,25,40,66,59,49,13,57,63,50
20,56,21,2,32,62,41,73,79,65,22,43,5,51,26,29,19,67,70,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
0,7,0,15,0,0,0,0,0,31,34,61,0,46,0,54,68,0,0,0
0,9,14,17,0,0,16,0,0,39,37,44,0,58,0,53,55,0,77,78
1,6,10,12,0,24,27,28,33,38,42,45,0,47,48,69,71,74,76,80
3,11,13,18,23,25,30,35,36,40,49,50,60,57,59,63,64,75,66,72
2,4,5,19,20,21,22,26,29,32,41,43,51,56,62,65,67,70,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,16,55,0,0,0,0,0,0,17,0,0,8,0,54,0,0,0,0,0
69,48,39,7,34,33,0,0,0,28,0,46,68,0,15,0,0,58,77,0
11,18,30,47,80,72,24,27,75,36,78,25,40,66,59,44,14,57,63,38
20,56,21,2,32,62,64,73,35,65,22,43,5,51,26,49,42,67,70,50
4,6,12,71,9,79,13,60,1,19,52,37,10,45,41,3,76,61,23,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,46,0,54,0,0,0,0
0,0,0,8,0,0,16,0,0,39,0,0,0,58,0,53,68,0,0,0
0,0,0,15,0,24,27,28,0,38,34,44,0,47,48,69,55,74,77,78
0,7,14,17,0,25,30,35,33,40,42,50,0,57,59,63,64,75,66,80
2,11,5,18,20,21,22,26,36,32,49,43,51,56,62,65,67,70,73,72
1,3,4,6,9,10,12,13,19,23,29,37,41,45,52,60,61,71,76,79
