2006-05-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,56,0,0,0,0,0,0
0,0,51,0,0,0,0,0,30,0,0,68,0,8,0,17,59,0,0,0
0,16,69,0,31,0,57,4,39,0,0,66,0,11,0,9,5,27,0,28
55,61,53,36,77,50,18,48,52,0,20,44,63,32,0,6,2,22,0,49
47,3,14,80,67,78,40,75,74,64,65,37,23,12,0,54,79,42,15,24
41,43,34,29,73,58,62,72,45,38,70,33,76,25,35,19,1,46,7,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,55,0,51,0,0,0,0,0
8,4,0,0,0,30,0,0,0,0,0,0,60,0,69,0,0,0,0,0
2,5,6,17,27,15,21,28,0,0,49,0,57,59,65,56,0,0,0,80
14,11,16,13,22,31,26,20,0,0,36,53,48,63,52,66,61,68,71,79
3,18,12,23,24,32,37,39,40,42,44,47,54,50,64,67,74,75,77,78
1,7,10,19,25,29,33,34,35,38,41,43,45,46,58,62,70,72,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0
0,16,51,0,31,0,57,0,0,0,0,68,0,11,0,0,0,27,0,28
0,61,69,0,77,0,18,0,30,0,0,66,63,32,0,17,5,22,0,49
0,3,14,0,67,50,40,75,52,64,20,44,23,12,0,6,2,42,0,24
47,43,34,36,73,78,62,72,45,38,65,37,76,25,35,19,79,46,0,10
39,59,33,41,48,9,4,74,53,58,15,80,56,54,70,55,1,29,7,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
8,0,6,17,27,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
2,5,16,13,22,30,21,28,0,0,49,0,60,63,65,66,0,68,0,79
14,11,12,23,24,31,26,20,40,42,36,47,57,50,52,67,0,75,77,78
3,18,10,19,25,32,37,34,35,38,44,43,45,46,64,62,61,72,73,76
1,4,7,9,15,29,33,39,41,48,53,54,55,56,58,59,70,71,74,80
