2004-10-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,35,26,0,0,0,0,0,5,80,1,0,59
0,0,17,78,0,4,49,0,23,6,0,0,65,0,9,44,37,14,34,12
31,22,77,8,41,66,25,3,7,46,55,71,45,0,13,51,18,40,10,52
36,62,2,11,19,53,58,79,32,16,73,20,29,28,70,27,50,68,21,75
57,63,60,69,33,74,64,30,15,24,42,43,54,72,76,39,48,61,47,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,71,0,0
7,8,9,22,25,26,23,0,40,44,38,0,49,55,0,0,0,65,0,80
10,11,13,14,18,17,41,34,45,31,35,46,62,51,52,59,0,73,78,77
2,16,19,20,21,27,29,32,36,37,28,50,53,58,66,68,0,70,75,79
15,24,30,33,39,42,43,47,48,54,57,60,61,63,64,67,69,72,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0
0,0,38,78,0,4,0,0,23,26,0,0,0,0,0,0,0,14,0,0
0,22,77,8,0,66,49,0,7,46,0,0,65,0,9,5,80,40,34,59
36,62,2,11,41,53,25,3,32,16,55,0,29,0,13,51,37,68,10,75
57,63,60,69,19,74,64,30,15,24,42,71,54,72,76,27,50,61,21,67
73,45,18,20,33,39,28,17,43,44,52,58,31,79,48,35,70,12,6,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,9,0,0,0,0,0,0,0,0,0,49,56,0,0,0,0,0,0
10,11,13,0,0,26,23,0,0,0,0,46,62,55,0,59,0,71,78,80
2,16,19,22,25,27,41,34,40,37,38,50,53,51,66,68,0,65,75,77
15,24,30,14,21,42,29,32,36,54,57,60,61,63,64,67,69,72,74,76
6,12,17,18,20,28,31,33,35,39,43,44,45,47,48,52,58,70,73,79
