2009-01-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,54,0,4,0,0,0,78,0,0,0,0,13,0,0,0,59,0,0
48,0,42,74,20,31,0,0,27,8,45,0,2,25,0,0,6,17,55,58
52,0,41,61,7,50,15,0,18,12,44,80,70,37,38,47,28,21,22,66
29,26,65,69,49,62,73,32,11,3,30,23,34,1,39,10,63,53,19,46
67,43,14,64,36,68,76,77,16,33,24,60,75,35,40,9,71,72,79,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,51,0,0,0,0,0,0
0,2,8,0,22,0,0,0,0,0,56,0,42,48,54,0,0,0,0,0
0,13,10,0,18,25,0,27,0,45,31,0,59,50,57,66,0,0,78,0
6,4,11,17,15,20,21,28,30,37,38,58,44,46,52,61,0,0,70,80
1,3,7,12,19,23,26,29,32,34,39,41,49,53,62,63,65,74,69,73
5,9,14,16,24,33,35,36,40,43,60,64,67,68,71,72,75,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,54,0,4,0,0,0,78,8,0,0,0,0,0,0,6,0,0,58
52,0,42,74,20,0,15,0,27,12,45,0,70,13,0,0,28,59,0,66
29,0,65,61,49,50,73,0,11,3,44,0,34,25,38,10,63,17,55,46
67,43,14,64,36,68,76,32,16,33,30,80,75,37,39,9,71,53,22,5
40,41,31,21,7,35,79,1,26,77,47,60,62,2,18,19,23,72,24,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,48,0,0,0,0,0,0
0,13,8,0,0,0,0,27,0,45,0,0,59,50,54,0,0,0,0,0
0,4,10,17,0,25,0,28,0,37,56,0,44,46,57,66,0,0,0,0
6,3,11,12,22,20,0,29,30,34,38,58,49,53,52,61,65,74,78,80
5,9,14,16,15,33,0,36,32,43,39,64,67,68,71,63,75,76,70,73
1,2,7,18,19,21,23,24,26,31,35,40,41,47,60,62,69,72,77,79
