2017-02-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,0,0,0,27,39,0,0,35,0,0,0,0,0,0,0,0
0,43,0,0,0,0,73,22,70,23,0,38,0,12,68,0,0,0,0,0
0,7,0,79,0,0,71,66,80,2,0,51,0,18,76,0,0,0,6,0
67,50,0,44,8,0,4,55,54,14,46,31,5,58,16,49,17,10,26,20
63,59,61,11,64,75,78,72,36,56,30,40,32,24,52,42,3,48,53,15
74,19,37,29,57,60,28,33,62,65,1,13,25,45,77,69,41,21,9,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,10,34,22,0,0,0,0,0,0,0,0,0,71,73,0,70,0
2,4,0,8,18,26,0,0,38,43,0,49,51,0,0,67,68,0,76,79
3,7,6,14,20,31,23,39,46,50,44,54,55,0,0,58,66,0,75,80
11,15,16,24,30,32,36,35,40,42,48,52,53,56,59,61,63,64,72,78
1,9,13,19,21,25,28,29,33,37,41,45,47,57,60,62,65,69,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,0,0,0,38,0,0,68,0,0,0,0,0
0,0,0,0,0,0,71,27,70,23,0,51,0,0,76,0,0,0,0,0
0,34,0,79,0,0,4,55,54,2,46,31,0,12,16,0,17,0,0,0
67,7,61,11,8,75,78,72,36,56,30,40,5,58,52,49,3,10,6,0
63,50,37,29,57,60,28,33,62,65,1,13,32,45,77,42,41,21,9,47
74,24,39,69,53,22,26,80,59,44,14,19,18,66,15,20,48,64,25,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
2,0,0,0,12,0,0,0,38,0,0,49,0,0,0,67,73,0,70,0
3,4,6,27,34,17,23,0,46,50,0,54,51,0,0,58,68,0,76,79
11,7,16,10,30,31,36,35,40,42,0,52,55,56,0,61,63,0,75,78
1,9,13,8,21,32,28,29,33,37,41,45,47,57,60,62,65,0,72,77
14,15,18,19,20,22,24,25,26,39,43,44,48,53,59,64,66,69,74,80
