2006-08-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0
80,6,0,0,15,0,0,0,0,0,0,71,53,0,48,37,0,45,0,0
34,32,0,0,24,0,43,29,25,35,0,54,69,36,30,1,33,59,0,0
39,13,78,0,62,0,67,47,11,64,63,65,19,79,16,77,12,4,2,0
72,56,74,21,28,18,8,26,50,49,14,58,20,73,3,41,44,57,42,46
17,60,68,76,31,5,52,61,22,51,27,10,75,38,66,40,23,9,7,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,18,0,29,30,36,0,33,0,0,0,53,0,0,0,0,80
1,0,0,19,13,0,24,26,45,35,37,0,0,0,63,0,67,70,0,78
3,2,0,12,11,34,20,21,39,32,44,48,59,47,62,0,65,71,69,77
14,4,15,8,28,16,41,42,46,49,50,54,56,57,58,64,72,73,74,79
5,7,9,10,17,22,23,27,31,38,40,51,52,55,60,61,66,68,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,45,0,0
80,6,0,0,0,0,0,0,25,0,0,71,0,36,0,0,33,59,0,0
34,32,78,0,24,0,43,0,11,64,0,54,53,79,48,0,12,4,2,0
39,56,74,0,28,0,67,29,50,49,14,65,19,73,16,37,44,57,42,0
72,60,68,76,31,18,8,47,22,51,27,10,75,38,66,40,23,9,7,46
20,21,63,26,1,55,3,15,77,41,13,61,69,52,5,62,30,58,35,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,33,0,0,0,0,0,0,0,0,0
0,0,0,19,25,0,0,0,45,0,37,0,0,0,0,0,67,70,0,80
0,2,0,12,18,34,29,0,39,32,44,48,0,0,0,0,65,71,0,78
6,4,0,8,11,16,24,42,46,49,50,54,59,47,53,0,72,73,74,79
14,7,9,10,28,22,23,27,31,38,40,51,56,57,60,64,66,68,75,76
1,3,5,13,15,17,20,21,26,30,35,41,52,55,58,61,62,63,69,77
