2004-10-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,59,0,0,66,0,0,0,0,9,73,0,48,0,0,75
0,29,41,69,51,26,0,0,1,70,52,0,23,13,68,76,37,0,15,32
40,54,6,50,78,5,12,0,22,72,60,11,38,2,8,67,57,0,14,30
56,47,36,18,43,35,20,74,80,63,4,28,27,33,53,24,65,0,45,55
79,64,71,31,44,58,42,62,49,7,25,77,21,17,39,10,19,46,61,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
1,0,0,15,0,16,0,0,0,0,0,0,59,0,48,73,0,69,0,0
5,6,9,26,0,30,0,29,32,37,0,0,54,41,67,70,66,78,75,0
2,12,13,14,0,22,0,36,38,40,0,0,60,50,55,57,68,72,76,80
4,11,8,18,20,24,23,27,28,33,35,0,43,45,47,53,56,63,74,65
7,10,17,19,21,25,31,34,39,42,44,46,49,58,61,62,64,71,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,48,0,0,75
0,0,41,0,0,26,0,0,0,70,52,0,0,0,73,0,37,0,0,32
0,54,6,0,0,5,12,0,66,72,60,0,0,13,68,0,57,0,0,30
40,47,36,0,51,35,20,74,22,63,4,11,27,33,53,76,65,0,14,55
79,64,71,50,44,58,42,62,80,7,25,28,21,17,39,24,19,46,61,34
38,9,1,69,43,29,2,15,56,3,67,78,31,49,23,8,18,10,45,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,30,0,0,0,37,0,0,0,0,48,70,0,0,0,0
5,6,0,26,0,22,0,36,32,40,0,0,59,41,55,57,66,72,75,80
4,12,13,14,20,24,0,27,28,33,35,0,54,50,47,53,68,63,76,65
7,11,17,19,21,25,0,34,39,42,44,46,60,58,61,62,64,71,74,79
1,2,3,8,9,10,15,18,23,29,31,38,43,45,49,56,67,69,77,78
