2020-05-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,33,0,0,0,0,0,0,0,12,0,0,0,0
41,0,0,13,0,0,0,54,0,38,0,0,0,55,0,51,0,0,0,70
46,0,4,56,71,9,44,37,10,6,0,0,1,28,0,34,0,0,0,76
17,77,32,78,15,35,21,40,8,58,63,23,42,68,0,52,25,0,0,39
27,80,30,66,36,65,67,22,14,74,57,64,53,18,69,45,16,19,50,60
62,73,20,31,11,29,26,48,5,3,75,72,49,61,2,59,79,43,24,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,33,38,0,44,0,0,0,0,0,0,0,0,0
1,0,13,21,0,0,0,42,39,28,37,0,47,0,0,0,0,0,0,0
9,0,10,6,0,0,0,25,35,34,46,0,55,51,0,0,0,69,0,77
4,17,8,15,23,0,0,32,36,40,52,54,58,56,63,71,0,78,76,68
16,14,18,19,22,27,41,30,45,50,57,53,60,64,65,66,70,74,67,80
2,3,5,7,11,20,24,26,29,31,43,48,49,59,61,62,72,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,54,0,0,0,0,0,0,0,51,0,0,0,0
41,0,0,0,0,0,44,37,0,0,0,0,0,28,0,34,0,0,0,70
46,77,4,13,71,9,21,40,8,38,0,0,0,68,0,52,0,0,0,76
17,80,32,78,15,35,67,22,14,6,0,0,0,18,69,45,16,19,50,39
27,73,30,66,36,65,26,48,5,58,75,64,42,61,2,59,79,43,24,60
20,25,72,63,10,1,49,11,3,74,57,23,55,29,7,12,53,56,31,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,38,0,44,0,0,0,0,0,0,0,0,0
9,0,13,21,0,0,0,42,39,28,37,0,0,0,0,0,0,0,0,77
4,0,8,6,0,0,0,32,35,34,46,0,47,51,0,0,0,69,76,68
16,17,18,15,0,0,41,30,36,40,52,54,58,64,65,71,0,78,67,80
2,14,5,19,22,27,24,26,45,50,43,48,60,59,61,66,70,73,75,79
1,3,7,10,11,12,20,23,25,29,31,49,53,55,56,57,62,63,72,74
