2012-12-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,68,0,0,0,0,18,0,34,0,0,0,0,0,0
0,0,80,0,0,0,53,0,0,0,0,61,0,33,0,0,0,0,55,39
67,75,15,2,0,43,25,0,0,0,0,17,36,62,10,0,0,0,11,71
63,69,40,13,50,74,29,0,27,32,0,47,20,51,19,38,48,12,54,41
30,56,22,60,1,66,35,64,26,3,59,21,31,72,76,73,70,24,14,4
58,78,7,46,45,16,77,23,37,49,65,52,79,28,5,57,8,44,42,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,67,68,0,0
0,10,6,0,32,0,38,0,0,0,0,0,53,50,0,0,71,63,0,0
0,3,18,0,15,0,17,0,0,0,0,0,40,41,0,55,62,54,75,0
2,13,11,19,20,34,26,33,25,0,30,39,47,48,43,61,51,69,74,80
1,4,14,21,22,24,31,35,29,27,56,36,59,60,64,66,70,72,76,73
5,7,8,9,16,23,28,37,42,44,45,46,49,52,57,58,65,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,68,0,0,0,0,61,0,0,0,0,0,0,0,39
67,0,80,0,0,0,53,0,0,0,0,17,0,33,0,0,0,0,0,71
63,0,40,2,0,0,29,0,0,32,0,47,36,62,19,0,48,0,55,41
30,56,22,13,50,43,35,0,27,3,59,21,20,51,76,73,70,0,11,4
58,78,7,46,45,16,77,64,26,49,65,52,79,72,5,57,8,44,42,9
74,60,54,14,69,25,1,31,75,28,10,24,15,18,38,34,12,23,37,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,71,0,0,0
0,3,0,0,32,0,0,0,0,0,0,0,40,50,0,0,62,68,0,0
0,13,6,19,20,0,0,0,0,0,30,39,47,41,43,55,51,63,0,80
2,4,11,21,22,0,17,33,29,27,56,36,59,48,64,61,70,72,76,73
5,7,8,9,16,0,26,35,42,44,45,46,49,52,57,58,65,77,78,79
1,10,12,14,15,18,23,24,25,28,31,34,37,38,54,60,66,69,74,75
