2008-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,77,0,0,0
0,0,78,0,0,0,3,0,0,0,38,0,0,0,29,51,2,0,0,0
9,0,53,32,0,30,36,64,37,0,75,46,31,0,1,45,68,15,0,0
39,0,67,26,50,17,12,66,72,57,14,55,69,42,35,43,65,5,0,28
52,73,23,18,49,40,71,34,44,16,8,60,10,19,7,61,22,48,4,41
13,59,47,27,21,33,25,74,63,11,58,20,56,54,80,24,70,6,62,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,51,0,32,0,0,0,0,0,0,0,0,0,0
0,3,0,28,0,0,0,39,0,45,38,0,0,0,0,64,0,0,0,0
2,9,0,14,0,0,36,40,0,43,29,0,0,55,65,66,0,0,72,76
1,5,0,12,30,37,22,26,31,41,46,50,53,57,61,69,68,67,75,77
4,7,8,10,17,16,18,19,35,23,42,34,44,48,49,52,60,73,71,78
6,11,13,20,21,24,25,27,33,47,54,56,58,59,62,63,70,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0
0,0,0,32,0,0,76,0,0,0,38,0,31,0,0,45,68,0,0,0
9,0,78,26,0,30,3,66,72,0,14,46,69,0,29,43,65,15,0,0
39,0,67,18,49,17,12,34,44,57,8,55,10,42,1,61,22,48,4,28
52,73,23,27,21,33,25,74,63,11,58,60,56,19,7,24,70,6,62,41
59,50,37,75,54,13,36,2,35,16,80,20,40,5,71,64,53,47,79,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,3,0,28,0,0,0,39,0,45,38,0,0,0,65,66,0,0,0,0
1,9,0,14,30,0,22,26,0,43,29,0,0,55,61,69,68,67,0,76
4,7,0,12,17,0,18,19,31,41,46,34,44,57,49,52,60,73,0,77
6,11,8,10,21,24,25,27,33,23,42,56,58,48,62,63,70,74,72,78
2,5,13,16,20,35,36,37,40,47,50,51,53,54,59,64,71,75,79,80
