2020-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,26,75,0,58,55,0,0,0,0,0,0,0,0,78,0,0,4
40,34,8,51,50,57,3,60,23,52,0,43,0,0,32,0,54,20,0,14
25,19,27,38,63,35,10,46,62,16,53,45,0,65,15,0,36,1,71,76
70,68,42,33,73,72,18,49,2,31,24,80,59,7,29,9,67,30,37,39
64,56,22,12,17,5,47,21,13,77,74,11,6,48,41,69,61,66,28,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,8,0,0,32,0,34,0,0,0,43,0,58,0,0,0,78
1,0,0,0,9,0,0,14,30,45,0,35,52,53,55,57,63,65,0,75
10,3,0,23,25,19,36,27,38,39,40,46,50,54,62,60,68,71,0,76
2,7,18,16,24,15,29,31,33,37,42,49,51,59,67,70,72,73,79,80
5,6,11,12,13,17,21,22,28,41,44,47,48,56,61,64,66,69,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,34,79,51,75,57,0,0,0,0,0,43,0,0,0,0,0,0,0,14
25,19,27,38,50,35,58,55,0,52,0,45,0,0,0,0,78,20,0,76
70,68,42,33,73,72,10,60,23,31,0,80,0,7,0,9,54,30,71,39
64,56,22,12,17,5,18,46,62,77,24,11,6,48,15,69,67,66,28,44
41,32,36,63,47,13,74,2,65,3,53,49,61,37,29,16,8,59,21,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,58,0,0,0,78
0,0,0,0,20,0,0,14,30,0,0,0,52,0,0,57,0,0,0,75
4,0,0,0,9,19,0,27,38,34,40,0,50,43,55,60,68,71,0,76
10,7,18,23,25,15,0,31,33,45,42,35,51,54,62,70,72,73,0,80
5,6,11,12,24,17,0,22,28,39,44,46,48,56,67,64,66,69,79,77
1,2,3,8,13,16,21,29,32,36,37,41,47,49,53,59,61,63,65,74
