2018-07-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,5,0,0,0,0,0,35,0,0,0,0,56,0,0
4,0,77,34,64,68,57,71,0,0,58,0,69,46,36,11,0,10,0,0
80,42,65,44,39,79,26,47,50,28,78,22,8,19,45,70,63,16,75,41
33,38,67,1,27,62,60,48,31,73,61,2,72,49,13,32,7,66,54,37
17,55,18,30,23,40,53,59,24,6,74,9,51,43,76,3,14,29,52,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,21,28,34,46,0,0,0,0,58,68,0,71,80
0,5,0,16,0,0,36,19,39,44,25,50,0,64,0,57,63,0,79,77
4,8,0,11,10,0,20,38,22,48,47,42,56,65,0,70,72,69,75,78
1,2,7,26,13,35,27,31,32,33,37,49,45,54,60,61,62,66,67,73
3,6,9,14,15,17,18,23,24,29,30,40,43,51,52,53,55,59,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0,0,0
0,0,21,0,0,0,5,0,0,0,0,0,69,0,36,0,0,56,0,0
0,42,25,34,64,0,26,47,50,28,58,0,8,46,45,0,0,10,75,0
4,38,65,44,39,68,60,48,31,73,78,0,72,19,13,11,63,16,54,41
80,55,67,1,23,79,53,59,24,6,61,22,51,43,76,70,14,29,52,15
33,74,30,62,9,18,3,57,32,17,66,27,37,40,77,49,71,12,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,19,28,34,0,0,0,64,0,58,68,0,0,80
0,5,0,11,10,0,0,38,39,44,46,0,56,65,0,70,63,0,79,78
4,8,0,26,13,0,36,31,22,48,25,50,45,54,60,61,72,69,75,73
1,6,0,14,15,35,20,23,24,29,47,42,43,51,52,53,55,59,67,76
2,3,7,9,12,17,18,27,30,32,33,37,40,49,57,62,66,71,74,77
