2019-12-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,24,0,0
61,0,0,0,50,0,0,0,0,47,0,0,27,0,0,0,0,65,0,0
25,0,0,70,9,1,0,67,41,77,0,35,72,0,36,21,0,3,0,0
38,60,0,19,62,6,11,51,59,33,43,64,56,29,58,63,55,78,44,13
46,45,12,8,5,2,7,52,80,10,37,68,15,28,40,20,71,39,4,31
69,66,22,57,26,75,79,49,48,14,17,42,73,76,16,23,34,74,30,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,70,0,0,0
0,9,0,0,0,0,29,0,32,47,0,0,54,65,0,0,55,0,0,0
0,3,0,11,21,0,18,0,35,28,0,50,41,45,61,0,71,60,67,77
1,6,0,13,19,0,25,36,27,38,0,43,46,51,56,62,59,72,64,78
2,4,5,7,8,10,12,15,33,20,31,44,37,39,40,58,52,63,68,80
14,16,17,22,23,26,30,34,42,48,49,53,57,66,69,73,74,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,24,0,0
54,0,0,0,50,0,0,0,0,47,0,35,27,0,0,0,0,65,0,0
61,60,0,0,9,0,11,67,0,33,0,64,72,29,36,21,0,78,0,0
46,45,12,70,5,6,7,51,41,10,43,68,56,28,40,63,0,39,4,31
69,66,22,8,26,75,79,52,80,14,37,42,15,76,16,20,71,74,30,53
13,23,49,17,38,19,57,34,62,44,48,55,2,73,25,58,3,1,77,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,65,0,0,0,0,0,0
0,9,0,0,0,0,29,0,35,24,0,0,54,45,61,0,70,60,67,0
0,6,0,11,0,0,18,0,27,47,0,50,41,51,56,0,71,72,64,78
0,4,0,7,21,10,12,36,33,28,0,43,46,39,40,0,52,63,68,80
14,16,5,22,8,26,30,15,42,20,31,53,37,66,69,0,74,75,76,79
1,2,3,13,17,19,23,25,34,38,44,48,49,55,57,58,59,62,73,77
