2012-08-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,73,0
26,0,0,22,0,0,77,0,0,0,0,65,0,0,0,0,0,0,72,0
43,19,27,14,0,66,30,42,69,16,57,28,13,0,0,21,4,0,7,0
47,25,74,36,0,10,45,76,44,48,75,79,37,8,0,39,49,62,1,0
55,29,60,18,32,46,3,63,59,35,2,71,34,50,40,9,17,70,11,0
15,53,5,68,80,61,78,51,67,33,54,23,58,56,31,12,6,38,64,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,16,0,26,41,0,0,0,52,0,0,0,0,0,0,0,0
0,8,4,0,14,28,39,36,42,0,48,62,0,0,57,66,0,75,73,77
1,9,13,30,19,21,35,43,44,45,47,49,0,0,69,65,72,74,76,79
2,3,10,11,25,17,18,37,29,32,34,40,46,50,55,59,60,63,70,71
5,6,12,15,20,23,31,33,38,51,53,54,56,58,61,64,67,68,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,22,0,66,77,0,69,0,0,65,0,0,0,0,0,0,73,0
47,25,27,14,0,10,30,0,44,16,75,28,13,8,0,0,0,0,72,0
55,29,60,36,0,46,3,76,59,35,2,71,34,50,40,21,4,62,7,0
15,53,5,18,32,61,78,63,67,33,54,23,58,56,31,39,17,38,1,20
48,74,37,80,42,19,11,45,49,68,26,51,9,12,79,57,64,6,41,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,16,28,39,0,0,0,0,52,0,0,0,0,0,0,0,0
1,7,4,0,14,21,35,36,44,0,47,62,0,0,69,66,72,0,73,0
2,8,13,30,25,17,18,43,29,0,34,40,46,50,55,65,60,75,76,77
5,3,10,15,20,23,31,33,38,32,53,54,56,58,61,59,67,63,78,71
6,9,11,12,19,26,37,41,42,45,48,49,51,57,64,68,70,74,79,80
