2004-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
18,19,0,15,0,0,0,62,17,0,0,9,0,0,0,0,11,57,0,60
5,39,64,25,77,0,0,49,59,44,0,52,68,0,0,0,61,38,0,76
67,36,45,51,22,0,3,71,53,79,69,75,80,16,21,7,20,4,0,13
23,10,26,70,43,0,73,32,34,28,31,2,29,27,30,46,78,33,42,8
47,37,58,1,24,63,55,48,56,50,12,65,35,14,72,66,40,41,74,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,9,0,21,0,0,0,0,0,0,54,0,0,0,0,0,0,0
0,3,13,11,0,15,0,0,0,0,0,0,44,0,0,0,64,62,0,77
0,5,16,22,0,19,0,18,0,0,0,57,59,49,0,0,68,71,0,79
4,8,20,25,0,30,32,39,36,0,42,38,51,61,0,0,67,69,76,80
2,10,23,26,27,28,29,31,33,34,45,46,43,53,52,60,70,73,75,78
1,6,12,14,24,35,37,40,41,47,48,50,55,56,58,63,65,66,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,60
5,19,0,0,0,0,0,49,0,0,0,0,68,0,0,0,11,57,0,76
67,39,0,15,77,0,3,71,0,0,69,54,80,16,21,0,61,38,0,13
23,10,64,51,22,0,73,32,0,79,31,9,29,27,30,7,20,4,0,8
47,37,58,70,24,0,55,48,34,28,12,75,35,14,72,66,78,33,74,6
1,65,50,52,17,26,63,41,45,36,44,46,25,56,59,40,2,53,43,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,62,0,77
0,5,16,9,0,19,0,0,0,0,0,0,0,0,0,0,64,71,0,79
0,8,20,11,0,30,32,18,0,0,0,0,54,0,0,0,68,69,76,80
0,10,23,22,27,28,29,39,0,34,0,57,51,49,0,0,67,73,75,78
4,6,12,14,24,35,37,31,33,47,48,38,55,61,58,60,70,66,72,74
1,2,17,25,26,36,40,41,42,43,44,45,46,50,52,53,56,59,63,65
