2005-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,61,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
23,65,78,0,38,0,0,13,0,0,0,56,48,0,10,0,0,0,0,0
35,36,49,0,33,0,9,51,11,0,63,7,27,0,15,0,0,0,50,0
62,43,59,1,70,26,67,30,18,31,58,12,57,0,34,0,0,16,29,17
5,28,64,71,74,8,66,41,24,69,40,42,54,14,21,53,52,6,25,60
72,20,79,2,68,46,47,80,77,22,3,75,32,4,55,45,39,73,37,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,16,0,0,13,0,0,0,0,0,0,50,51,0,0,0,0,0
1,9,11,12,10,18,26,38,35,23,0,33,58,62,49,63,0,0,0,0
7,8,15,29,17,31,34,27,43,36,44,48,57,59,60,67,0,65,71,0
5,6,14,21,30,24,25,28,40,41,42,53,52,54,64,66,69,74,70,78
2,3,4,20,22,32,37,39,45,46,47,55,68,72,73,75,76,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65,0,0,0,0,0,13,0,0,0,56,48,0,0,0,0,0,0,0
0,36,78,0,0,0,0,51,0,0,0,7,27,0,0,0,0,0,0,0
23,43,59,0,61,0,9,30,18,31,63,12,57,0,15,0,0,16,50,0
35,28,64,1,33,26,67,41,24,69,40,42,54,0,34,53,0,6,29,0
5,20,79,2,68,8,66,80,77,22,3,75,32,14,21,45,52,73,37,17
71,47,19,60,76,74,55,49,70,10,46,72,38,25,44,62,11,58,39,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
1,9,0,12,0,18,13,0,35,0,0,0,0,0,56,63,0,0,0,0
7,8,0,29,17,31,26,0,43,23,0,33,57,50,51,67,0,0,0,0
5,6,15,21,30,24,34,27,40,36,0,48,52,59,64,66,0,65,0,78
2,3,14,20,22,32,37,28,45,41,42,53,68,54,73,75,69,77,79,80
4,10,11,19,25,38,39,44,46,47,49,55,58,60,62,70,71,72,74,76
